# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:24	0                 
# Time	Ampl
4.610673e-008	0.0289063
4.613173e-008	0.00756837
4.615673e-008	0.0176758
4.618173e-008	0.0302979
4.620673e-008	0.0258301
4.623173e-008	0.0266846
4.625673e-008	0.0167236
4.628173e-008	0.00986329
4.630673e-008	0.0126709
4.633173e-008	0.0168945
4.635673e-008	0.0205811
4.638173e-008	0.0171387
4.640673e-008	0.0191406
4.643173e-008	0.0169922
4.645673e-008	-2.44066e-005
4.648173e-008	0.00839845
4.650673e-008	0.0341553
4.653173e-008	0.0248779
4.655673e-008	0.0176514
4.658173e-008	0.0299805
4.660673e-008	0.0281006
4.663173e-008	0.0248535
4.665673e-008	0.0156982
4.668173e-008	0.0154053
4.670673e-008	0.0253174
4.673173e-008	0.014209
4.675673e-008	0.0103272
4.678173e-008	0.0201416
4.680673e-008	0.0313721
4.683173e-008	0.0287109
4.685673e-008	0.00905762
4.688173e-008	0.0171631
4.690673e-008	0.032544
4.693173e-008	0.030957
4.695673e-008	0.038794
4.698173e-008	0.0323486
4.700673e-008	0.00632325
4.703173e-008	0.00793458
4.705673e-008	0.0206543
4.708173e-008	0.0145264
4.710673e-008	0.0220215
4.713173e-008	0.0258545
4.715673e-008	0.0160156
4.718173e-008	0.0326904
4.720673e-008	0.0436768
4.723173e-008	0.0265625
4.725673e-008	0.00834962
4.728173e-008	0.00510255
4.730673e-008	0.0152832
4.733173e-008	0.0215088
4.735673e-008	0.0226563
4.738173e-008	0.0206299
4.740673e-008	0.0259522
4.743173e-008	0.0376709
4.745673e-008	0.0361572
4.748173e-008	0.0312744
4.750673e-008	0.0283447
4.753173e-008	0.0183594
4.755673e-008	0.00886231
4.758173e-008	0.0165283
4.760673e-008	0.0311035
4.763173e-008	0.0283936
4.765673e-008	0.0157471
4.768173e-008	0.0173828
4.770673e-008	0.0315186
4.773173e-008	0.0233399
4.775673e-008	0.0112061
4.778173e-008	0.0202881
4.780673e-008	0.0192871
4.783173e-008	0.0160889
4.785673e-008	0.00922852
4.788173e-008	0.00383302
4.790673e-008	0.0205566
4.793173e-008	0.0219482
4.795673e-008	0.0198486
4.798173e-008	0.0259522
4.800673e-008	0.0252441
4.803173e-008	0.0296631
4.805673e-008	0.022583
4.808173e-008	0.0172119
4.810673e-008	0.0186768
4.813173e-008	0.0141357
4.815673e-008	0.0253662
4.818173e-008	0.0299316
4.820673e-008	0.0168945
4.823173e-008	0.0194824
4.825673e-008	0.0269775
4.828173e-008	0.0169922
4.830673e-008	0.0101563
4.833173e-008	0.0206543
4.835673e-008	0.0261719
4.838173e-008	0.0234375
4.840673e-008	0.0286865
4.843173e-008	0.0188965
4.845673e-008	0.00288087
4.848173e-008	0.0177979
4.850673e-008	0.0303467
4.853173e-008	0.0253418
4.855673e-008	0.0285156
4.858173e-008	0.0320068
4.860673e-008	0.0170899
4.863173e-008	0.00393067
4.865673e-008	0.0181641
4.868173e-008	0.0268311
4.870673e-008	0.0215576
4.873173e-008	0.0229248
4.875673e-008	0.0214111
4.878173e-008	0.020752
4.880673e-008	0.0223633
4.883173e-008	0.0260742
4.885673e-008	0.0323975
4.888173e-008	0.030127
4.890673e-008	0.0180664
4.893173e-008	0.0145752
4.895673e-008	0.0250977
4.898173e-008	0.0169434
4.900673e-008	0.00874024
4.903173e-008	0.0221924
4.905673e-008	0.0185059
4.908173e-008	0.0137451
4.910673e-008	0.0215332
4.913173e-008	0.0140381
4.915673e-008	0.00993653
4.918173e-008	0.0255859
4.920673e-008	0.031665
4.923173e-008	0.0191162
4.925673e-008	0.0202393
4.928173e-008	0.0307617
4.930673e-008	0.0235107
4.933173e-008	0.0161865
4.935673e-008	0.0287354
4.938173e-008	0.0344238
4.940673e-008	0.0191162
4.943173e-008	0.0150635
4.945673e-008	0.0168945
4.948173e-008	0.0164551
4.950673e-008	0.0255371
4.953173e-008	0.0280029
4.955673e-008	0.0336182
4.958173e-008	0.0268311
4.960673e-008	0.0143311
4.963173e-008	0.0271729
4.965673e-008	0.0143311
4.968173e-008	0.00434571
4.970673e-008	0.0302979
4.973173e-008	0.0335449
4.975673e-008	0.0258057
4.978173e-008	0.0236084
4.980673e-008	0.0249756
4.983173e-008	0.0253906
4.985673e-008	0.0125732
4.988173e-008	0.0135498
4.990673e-008	0.0131836
4.993173e-008	0.0102783
4.995673e-008	0.0299805
4.998173e-008	0.0313477
5.000673e-008	0.0210693
