# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:02	0                 
# Time	Ampl
4.598229e-008	0.0125732
4.600729e-008	0.0251221
4.603229e-008	0.0135254
4.605729e-008	0.00366212
4.608229e-008	0.0218262
4.610729e-008	0.023291
4.613229e-008	0.0146973
4.615729e-008	0.0125
4.618229e-008	0.0072754
4.620729e-008	0.0205322
4.623229e-008	0.02854
4.625729e-008	0.0195801
4.628229e-008	0.0232422
4.630729e-008	0.0234863
4.633229e-008	0.0212891
4.635729e-008	0.0325928
4.638229e-008	0.0287109
4.640729e-008	0.0130859
4.643229e-008	0.0127441
4.645729e-008	0.00981446
4.648229e-008	0.00976563
4.650729e-008	0.0259522
4.653229e-008	0.025708
4.655729e-008	0.0234375
4.658229e-008	0.0325195
4.660729e-008	0.0292725
4.663229e-008	0.0314453
4.665729e-008	0.025708
4.668229e-008	0.00688477
4.670729e-008	0.00517579
4.673229e-008	0.00993653
4.675729e-008	0.0241455
4.678229e-008	0.0239502
4.680729e-008	0.0101074
4.683229e-008	0.0211426
4.685729e-008	0.021167
4.688229e-008	0.0165283
4.690729e-008	0.0186035
4.693229e-008	0.0104492
4.695729e-008	0.023291
4.698229e-008	0.0319092
4.700729e-008	0.0198731
4.703229e-008	0.0187256
4.705729e-008	0.0137207
4.708229e-008	0.0104736
4.710729e-008	0.0190918
4.713229e-008	0.0151611
4.715729e-008	0.0185547
4.718229e-008	0.0293213
4.720729e-008	0.0197266
4.723229e-008	0.0221924
4.725729e-008	0.0222656
4.728229e-008	-0.000610344
4.730729e-008	0.0110596
4.733229e-008	0.0323975
4.735729e-008	0.0191162
4.738229e-008	0.0180176
4.740729e-008	0.037207
4.743229e-008	0.0362061
4.745729e-008	0.0197998
4.748229e-008	0.0167481
4.750729e-008	0.0190918
4.753229e-008	0.0155518
4.755729e-008	0.0160156
4.758229e-008	0.0239014
4.760729e-008	0.035669
4.763229e-008	0.0322266
4.765729e-008	0.0134522
4.768229e-008	0.0090088
4.770729e-008	0.0197022
4.773229e-008	0.0254883
4.775729e-008	0.0210449
4.778229e-008	0.00942384
4.780729e-008	0.00600587
4.783229e-008	0.0136719
4.785729e-008	0.00556641
4.788229e-008	0.00322266
4.790729e-008	0.0191406
4.793229e-008	0.0155762
4.795729e-008	0.0207764
4.798229e-008	0.0296387
4.800729e-008	0.0147461
4.803229e-008	0.0194092
4.805729e-008	0.0253418
4.808229e-008	0.0236328
4.810729e-008	0.026294
4.813229e-008	0.0180908
4.815729e-008	0.0250244
4.818229e-008	0.0197266
4.820729e-008	0.00903321
4.823229e-008	0.0211426
4.825729e-008	0.00690919
4.828229e-008	0.00546876
4.830729e-008	0.0289307
4.833229e-008	0.0283936
4.835729e-008	0.0269775
4.838229e-008	0.027417
4.840729e-008	0.0333008
4.843229e-008	0.0445068
4.845729e-008	0.0321533
4.848229e-008	0.0166504
4.850729e-008	0.0188477
4.853229e-008	0.0209961
4.855729e-008	0.0169678
4.858229e-008	0.0188965
4.860729e-008	0.0234131
4.863229e-008	0.0182129
4.865729e-008	0.0020752
4.868229e-008	0.00947266
4.870729e-008	0.0380615
4.873229e-008	0.0264893
4.875729e-008	0.0125244
4.878229e-008	0.0227539
4.880729e-008	0.0240479
4.883229e-008	0.0360352
4.885729e-008	0.0265869
4.888229e-008	0.0153076
4.890729e-008	0.0362305
4.893229e-008	0.0273682
4.895729e-008	0.0156738
4.898229e-008	0.0172607
4.900729e-008	0.00244141
4.903229e-008	0.000366218
4.905729e-008	0.00668946
4.908229e-008	0.01521
4.910729e-008	0.0206787
4.913229e-008	0.0109375
4.915729e-008	0.0125977
4.918229e-008	0.017334
4.920729e-008	0.0141602
4.923229e-008	0.0201904
4.925729e-008	0.0223145
4.928229e-008	0.0187012
4.930729e-008	0.0195557
4.933229e-008	0.0201904
4.935729e-008	0.0162354
4.938229e-008	0.012207
4.940729e-008	0.0226807
4.943229e-008	0.028418
4.945729e-008	0.0104492
4.948229e-008	0.00473634
4.950729e-008	0.0184082
4.953229e-008	0.0133057
4.955729e-008	0.005542
4.958229e-008	0.0224609
4.960729e-008	0.0307617
4.963229e-008	0.0203125
4.965729e-008	0.0217774
4.968229e-008	0.0242188
4.970729e-008	0.0110107
4.973229e-008	0.0112793
4.975729e-008	0.0178467
4.978229e-008	0.0120361
4.980729e-008	0.0175781
4.983229e-008	0.020874
4.985729e-008	0.0152588
4.988229e-008	0.0225098
4.990729e-008	0.02229
4.993229e-008	0.0126465
4.995729e-008	0.0231445
4.998229e-008	0.0354248
5.000729e-008	0.0289795
