# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:43	0                 
# Time	Ampl
4.612256e-008	0.0396484
4.614756e-008	0.0150147
4.617256e-008	0.00820313
4.619756e-008	0.0294434
4.622256e-008	0.0219238
4.624756e-008	0.0161865
4.627256e-008	0.0234863
4.629756e-008	0.0245361
4.632256e-008	0.032544
4.634756e-008	0.0220703
4.637256e-008	0.0110107
4.639756e-008	0.0334961
4.642256e-008	0.0348389
4.644756e-008	0.0124512
4.647256e-008	0.014624
4.649756e-008	0.0240479
4.652256e-008	0.0266602
4.654756e-008	0.0282227
4.657256e-008	0.0231445
4.659756e-008	0.0264649
4.662256e-008	0.0289795
4.664756e-008	0.0216553
4.667256e-008	0.0284912
4.669756e-008	0.0303467
4.672256e-008	0.0213135
4.674756e-008	0.00952149
4.677256e-008	-0.00131835
4.679756e-008	0.0195557
4.682256e-008	0.0360352
4.684756e-008	0.0236572
4.687256e-008	0.0196777
4.689756e-008	0.0282715
4.692256e-008	0.038501
4.694756e-008	0.025708
4.697256e-008	0.00598145
4.699756e-008	0.0209717
4.702256e-008	0.0315918
4.704756e-008	0.0097168
4.707256e-008	0.00410157
4.709756e-008	0.0251465
4.712256e-008	0.0211182
4.714756e-008	0.0107422
4.717256e-008	0.0279785
4.719756e-008	0.0211914
4.722256e-008	0.0135498
4.724756e-008	0.0408936
4.727256e-008	0.0383545
4.729756e-008	0.0236084
4.732256e-008	0.0282959
4.734756e-008	0.0229248
4.737256e-008	0.0224854
4.739756e-008	0.0196777
4.742256e-008	0.0091797
4.744756e-008	0.0203613
4.747256e-008	0.0275391
4.749756e-008	0.0217285
4.752256e-008	0.0264893
4.754756e-008	0.0192383
4.757256e-008	0.0105957
4.759756e-008	0.0226563
4.762256e-008	0.0251709
4.764756e-008	0.0175049
4.767256e-008	0.0156982
4.769756e-008	0.0245361
4.772256e-008	0.0292481
4.774756e-008	0.0193604
4.777256e-008	0.0269531
4.779756e-008	0.0310791
4.782256e-008	0.0173828
4.784756e-008	0.0206787
4.787256e-008	0.0146729
4.789756e-008	0.014209
4.792256e-008	0.0375488
4.794756e-008	0.0259522
4.797256e-008	0.00910645
4.799756e-008	0.0218506
4.802256e-008	0.0233643
4.804756e-008	0.0173584
4.807256e-008	0.0212402
4.809756e-008	0.0286621
4.812256e-008	0.0197754
4.814756e-008	0.00559083
4.817256e-008	0.0199463
4.819756e-008	0.0224854
4.822256e-008	0.00966798
4.824756e-008	0.0249024
4.827256e-008	0.0260742
4.829756e-008	0.0207275
4.832256e-008	0.0385498
4.834756e-008	0.0315186
4.837256e-008	0.0180664
4.839756e-008	0.0258057
4.842256e-008	0.0268555
4.844756e-008	0.0249268
4.847256e-008	0.026294
4.849756e-008	0.0260986
4.852256e-008	0.0217285
4.854756e-008	0.0149658
4.857256e-008	0.0190186
4.859756e-008	0.0273682
4.862256e-008	0.0200928
4.864756e-008	0.0103516
4.867256e-008	0.0187012
4.869756e-008	0.026294
4.872256e-008	0.0262207
4.874756e-008	0.030127
4.877256e-008	0.0257813
4.879756e-008	0.0198486
4.882256e-008	0.0231201
4.884756e-008	0.0190674
4.887256e-008	0.0136231
4.889756e-008	0.0228027
4.892256e-008	0.03479
4.894756e-008	0.0329834
4.897256e-008	0.026709
4.899756e-008	0.026294
4.902256e-008	0.0215576
4.904756e-008	0.0221191
4.907256e-008	0.0314209
4.909756e-008	0.031958
4.912256e-008	0.0223633
4.914756e-008	0.0132568
4.917256e-008	0.0163574
4.919756e-008	0.0152588
4.922256e-008	0.0102295
4.924756e-008	0.0145752
4.927256e-008	0.0114014
4.929756e-008	0.0133789
4.932256e-008	0.0264404
4.934756e-008	0.032251
4.937256e-008	0.0310791
4.939756e-008	0.0217774
4.942256e-008	0.00927735
4.944756e-008	0.0108643
4.947256e-008	0.0186035
4.949756e-008	0.0131348
4.952256e-008	0.0179688
4.954756e-008	0.0295654
4.957256e-008	0.0192627
4.959756e-008	0.0159424
4.962256e-008	0.0251221
4.964756e-008	0.020874
4.967256e-008	0.0128906
4.969756e-008	0.015625
4.972256e-008	0.0258789
4.974756e-008	0.0290039
4.977256e-008	0.0258057
4.979756e-008	0.0255859
4.982256e-008	0.0131348
4.984756e-008	-0.00112304
4.987256e-008	0.0134033
4.989756e-008	0.0343018
4.992256e-008	0.0283691
4.994756e-008	0.00864259
4.997256e-008	0.0072754
4.999756e-008	0.020874
5.002256e-008	0.0242676
