# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:03	0                 
# Time	Ampl
4.606436e-008	0.0138428
4.608936e-008	0.0189941
4.611436e-008	0.0236816
4.613936e-008	0.0121826
4.616436e-008	0.0159668
4.618936e-008	0.023169
4.621436e-008	0.0214844
4.623936e-008	0.0158936
4.626436e-008	0.0208252
4.628936e-008	0.0237793
4.631436e-008	0.00976563
4.633936e-008	0.0115234
4.636436e-008	0.0219238
4.638936e-008	0.0300293
4.641436e-008	0.0318115
4.643936e-008	0.0212647
4.646436e-008	0.0266846
4.648936e-008	0.0303955
4.651436e-008	0.0121094
4.653936e-008	0.00993653
4.656436e-008	0.0264893
4.658936e-008	0.0243652
4.661436e-008	0.0153565
4.663936e-008	0.0213623
4.666436e-008	0.0268799
4.668936e-008	0.0245606
4.671436e-008	0.0161377
4.673936e-008	0.0126709
4.676436e-008	0.0159424
4.678936e-008	0.0158936
4.681436e-008	0.0239014
4.683936e-008	0.0330322
4.686436e-008	0.0320801
4.688936e-008	0.0288818
4.691436e-008	0.020752
4.693936e-008	0.0158447
4.696436e-008	0.023877
4.698936e-008	0.0324219
4.701436e-008	0.0312256
4.703936e-008	0.0102051
4.706436e-008	-0.00427245
4.708936e-008	0.0230713
4.711436e-008	0.0395752
4.713936e-008	0.02229
4.716436e-008	0.00915528
4.718936e-008	0.00576173
4.721436e-008	0.0147705
4.723936e-008	0.00998536
4.726436e-008	0.00737305
4.728936e-008	0.0313477
4.731436e-008	0.031543
4.733936e-008	0.0231934
4.736436e-008	0.0220215
4.738936e-008	0.0187012
4.741436e-008	0.0304443
4.743936e-008	0.0338379
4.746436e-008	0.03125
4.748936e-008	0.0316162
4.751436e-008	0.024292
4.753936e-008	0.0237793
4.756436e-008	0.0267334
4.758936e-008	0.0264893
4.761436e-008	0.0216553
4.763936e-008	0.0144531
4.766436e-008	0.0229248
4.768936e-008	0.0293701
4.771436e-008	0.016919
4.773936e-008	0.0133301
4.776436e-008	0.0211914
4.778936e-008	0.0224609
4.781436e-008	0.0194092
4.783936e-008	0.0166016
4.786436e-008	0.0159912
4.788936e-008	0.0247803
4.791436e-008	0.0267822
4.793936e-008	0.0132813
4.796436e-008	0.0243164
4.798936e-008	0.0398193
4.801436e-008	0.0303223
4.803936e-008	0.032544
4.806436e-008	0.0414307
4.808936e-008	0.0411621
4.811436e-008	0.0206787
4.813936e-008	0.00341798
4.816436e-008	0.0218262
4.818936e-008	0.0242676
4.821436e-008	0.0117432
4.823936e-008	0.0193359
4.826436e-008	0.0327881
4.828936e-008	0.0310303
4.831436e-008	0.0133301
4.833936e-008	0.0168701
4.836436e-008	0.0274902
4.838936e-008	0.0253662
4.841436e-008	0.0243897
4.843936e-008	0.0197266
4.846436e-008	0.0263428
4.848936e-008	0.0336914
4.851436e-008	0.0254639
4.853936e-008	0.0189941
4.856436e-008	0.0234131
4.858936e-008	0.023999
4.861436e-008	0.0121338
4.863936e-008	0.0167236
4.866436e-008	0.0280274
4.868936e-008	0.0233887
4.871436e-008	0.0121826
4.873936e-008	0.00187989
4.876436e-008	0.0125
4.878936e-008	0.0220215
4.881436e-008	0.0133057
4.883936e-008	0.0166504
4.886436e-008	0.0269043
4.888936e-008	0.0256836
4.891436e-008	0.0183106
4.893936e-008	0.0151856
4.896436e-008	0.017334
4.898936e-008	0.0208984
4.901436e-008	0.0228516
4.903936e-008	0.0289307
4.906436e-008	0.0378906
4.908936e-008	0.0303467
4.911436e-008	0.018042
4.913936e-008	0.017627
4.916436e-008	0.017627
4.918936e-008	0.0127686
4.921436e-008	0.0135254
4.923936e-008	0.0241455
4.926436e-008	0.0309326
4.928936e-008	0.0283447
4.931436e-008	0.024585
4.933936e-008	0.0241699
4.936436e-008	0.0234375
4.938936e-008	0.0179199
4.941436e-008	0.0192383
4.943936e-008	0.0286133
4.946436e-008	0.0322266
4.948936e-008	0.0278076
4.951436e-008	0.0158447
4.953936e-008	0.0139893
4.956436e-008	0.0255615
4.958936e-008	0.0272949
4.961436e-008	0.0298828
4.963936e-008	0.0284424
4.966436e-008	0.0186768
4.968936e-008	0.0247803
4.971436e-008	0.0237061
4.973936e-008	0.018042
4.976436e-008	0.0296143
4.978936e-008	0.0282715
4.981436e-008	0.0222656
4.983936e-008	0.0298584
4.986436e-008	0.0328125
4.988936e-008	0.0248779
4.991436e-008	0.00717774
4.993936e-008	0.00405274
4.996436e-008	0.0222656
4.998936e-008	0.0275391
5.001436e-008	0.0293945
