# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:37	0                 
# Time	Ampl
4.60787e-008	0.0216065
4.61037e-008	0.0303467
4.61287e-008	0.0288818
4.61537e-008	0.0193848
4.61787e-008	0.0171387
4.62037e-008	0.026709
4.62287e-008	0.0237305
4.62537e-008	0.0282471
4.62787e-008	0.0360352
4.63037e-008	0.0132324
4.63287e-008	0.0203857
4.63537e-008	0.0342529
4.63787e-008	0.00615235
4.64037e-008	0.0170899
4.64287e-008	0.0404541
4.64537e-008	0.0258057
4.64787e-008	0.0286133
4.65037e-008	0.0305664
4.65287e-008	0.0172852
4.65537e-008	0.0266113
4.65787e-008	0.0406494
4.66037e-008	0.0333984
4.66287e-008	0.015918
4.66537e-008	0.0112305
4.66787e-008	0.0242188
4.67037e-008	0.0282959
4.67287e-008	0.00983887
4.67537e-008	0.00981446
4.67787e-008	0.0267822
4.68037e-008	0.0196289
4.68287e-008	0.0178711
4.68537e-008	0.017749
4.68787e-008	0.00251466
4.69037e-008	0.0204102
4.69287e-008	0.0466553
4.69537e-008	0.0302246
4.69787e-008	0.0109375
4.70037e-008	0.0148926
4.70287e-008	0.0155274
4.70537e-008	0.0227051
4.70787e-008	0.0394531
4.71037e-008	0.0312012
4.71287e-008	0.0105957
4.71537e-008	0.0123291
4.71787e-008	0.0270508
4.72037e-008	0.0309082
4.72287e-008	0.0277588
4.72537e-008	0.0233887
4.72787e-008	0.0200928
4.73037e-008	0.0181397
4.73287e-008	0.008667
4.73537e-008	0.0134033
4.73787e-008	0.0242676
4.74037e-008	0.0175293
4.74287e-008	0.0239502
4.74537e-008	0.030542
4.74787e-008	0.0231201
4.75037e-008	0.0229248
4.75287e-008	0.0148682
4.75537e-008	0.0167481
4.75787e-008	0.0290772
4.76037e-008	0.0224609
4.76287e-008	0.0274658
4.76537e-008	0.0344727
4.76787e-008	0.0260254
4.77037e-008	0.0225098
4.77287e-008	0.0170899
4.77537e-008	0.0230469
4.77787e-008	0.026416
4.78037e-008	0.0127441
4.78287e-008	0.0136963
4.78537e-008	0.017041
4.78787e-008	0.0197022
4.79037e-008	0.0213867
4.79287e-008	0.0124512
4.79537e-008	0.0188965
4.79787e-008	0.0252686
4.80037e-008	0.0232178
4.80287e-008	0.0248535
4.80537e-008	0.0169922
4.80787e-008	0.0218506
4.81037e-008	0.0341797
4.81287e-008	0.0274902
4.81537e-008	0.0246094
4.81787e-008	0.0320801
4.82037e-008	0.0338379
4.82287e-008	0.031958
4.82537e-008	0.0282959
4.82787e-008	0.0166016
4.83037e-008	0.0147949
4.83287e-008	0.0305664
4.83537e-008	0.0294434
4.83787e-008	0.0125
4.84037e-008	0.0182617
4.84287e-008	0.0317383
4.84537e-008	0.019751
4.84787e-008	0.0178711
4.85037e-008	0.0280518
4.85287e-008	0.0191162
4.85537e-008	0.0261719
4.85787e-008	0.0366211
4.86037e-008	0.0264404
4.86287e-008	0.0287598
4.86537e-008	0.0289795
4.86787e-008	0.0198731
4.87037e-008	0.0236572
4.87287e-008	0.0268311
4.87537e-008	0.0218018
4.87787e-008	0.0161133
4.88037e-008	0.0140381
4.88287e-008	0.0224854
4.88537e-008	0.0284668
4.88787e-008	0.0235596
4.89037e-008	0.0182617
4.89287e-008	0.0113037
4.89537e-008	0.0137207
4.89787e-008	0.0252686
4.90037e-008	0.0196289
4.90287e-008	0.017627
4.90537e-008	0.034082
4.90787e-008	0.030957
4.91037e-008	0.0279541
4.91287e-008	0.0356445
4.91537e-008	0.0191895
4.91787e-008	0.0174805
4.92037e-008	0.0279297
4.92287e-008	0.0155274
4.92537e-008	0.0131836
4.92787e-008	0.0237549
4.93037e-008	0.0262207
4.93287e-008	0.022168
4.93537e-008	0.0250244
4.93787e-008	0.0233154
4.94037e-008	0.0174072
4.94287e-008	0.0268066
4.94537e-008	0.025
4.94787e-008	0.0186279
4.95037e-008	0.021875
4.95287e-008	0.0249512
4.95537e-008	0.0283936
4.95787e-008	0.0170899
4.96037e-008	0.0161377
4.96287e-008	0.0248535
4.96537e-008	0.0131348
4.96787e-008	0.0135986
4.97037e-008	0.0227051
4.97287e-008	0.0218506
4.97537e-008	0.0239014
4.97787e-008	0.0132568
4.98037e-008	0.00969239
4.98287e-008	0.0263184
4.98537e-008	0.0255859
4.98787e-008	0.0245606
4.99037e-008	0.0290039
4.99287e-008	0.0257324
4.99537e-008	0.0276123
4.99787e-008	0.0181885
5.00037e-008	0.0150635
