LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:54	0                 
Time	Ampl
4.590133e-008	0.0290527
4.592633e-008	0.0268555
4.595133e-008	0.0100098
4.597633e-008	0.0065918
4.600133e-008	0.0312988
4.602633e-008	0.029419
4.605133e-008	0.0217285
4.607633e-008	0.0159424
4.610133e-008	0.00893555
4.612633e-008	0.0180908
4.615133e-008	0.0165283
4.617633e-008	0.012793
4.620133e-008	0.0168945
4.622633e-008	0.0157471
4.625133e-008	0.0236816
4.627633e-008	0.0330566
4.630133e-008	0.037085
4.632633e-008	0.0393066
4.635133e-008	0.0271729
4.637633e-008	0.0177002
4.640133e-008	0.0180664
4.642633e-008	0.0119141
4.645133e-008	0.0128418
4.647633e-008	0.0200928
4.650133e-008	0.028125
4.652633e-008	0.0332031
4.655133e-008	0.0228516
4.657633e-008	0.0222412
4.660133e-008	0.0317383
4.662633e-008	0.0315918
4.665133e-008	0.0321777
4.667633e-008	0.0263428
4.670133e-008	0.0229248
4.672633e-008	0.0295654
4.675133e-008	0.0217285
4.677633e-008	0.0176758
4.680133e-008	0.0164307
4.682633e-008	-0.00183105
4.685133e-008	0.000659187
4.687633e-008	0.0130127
4.690133e-008	0.0229736
4.692633e-008	0.036377
4.695133e-008	0.0199707
4.697633e-008	0.0147217
4.700133e-008	0.0300537
4.702633e-008	0.0243897
4.705133e-008	0.0273438
4.707633e-008	0.0302246
4.710133e-008	0.0168945
4.712633e-008	0.0145264
4.715133e-008	0.0158936
4.717633e-008	0.0192139
4.720133e-008	0.0239746
4.722633e-008	0.0134766
4.725133e-008	0.0161865
4.727633e-008	0.0333984
4.730133e-008	0.027002
4.732633e-008	0.0138184
4.735133e-008	0.0107422
4.737633e-008	0.0171387
4.740133e-008	0.0239258
4.742633e-008	0.0189453
4.745133e-008	0.0240967
4.747633e-008	0.0281494
4.750133e-008	0.0267822
4.752633e-008	0.0274902
4.755133e-008	0.00561524
4.757633e-008	0.00654298
4.760133e-008	0.0373291
4.762633e-008	0.0331787
4.765133e-008	0.0176758
4.767633e-008	0.01604
4.770133e-008	0.0173096
4.772633e-008	0.0295166
4.775133e-008	0.0361572
4.777633e-008	0.0287598
4.780133e-008	0.0243652
4.782633e-008	0.0255127
4.785133e-008	0.0219482
4.787633e-008	0.0195313
4.790133e-008	0.0296631
4.792633e-008	0.0287842
4.795133e-008	0.0168457
4.797633e-008	0.0265625
4.800133e-008	0.0343018
4.802633e-008	0.0177002
4.805133e-008	0.0172852
4.807633e-008	0.0307373
4.810133e-008	0.023584
4.812633e-008	0.0202393
4.815133e-008	0.0138428
4.817633e-008	0.00351563
4.820133e-008	0.0261719
4.822633e-008	0.0292236
4.825133e-008	0.0162842
4.827633e-008	0.0351074
4.830133e-008	0.036377
4.832633e-008	0.0188965
4.835133e-008	0.00983887
4.837633e-008	0.00751954
4.840133e-008	0.0135986
4.842633e-008	0.0239014
4.845133e-008	0.0331299
4.847633e-008	0.0239746
4.850133e-008	0.0224121
4.852633e-008	0.0293213
4.855133e-008	0.0191406
4.857633e-008	0.0302246
4.860133e-008	0.036499
4.862633e-008	0.0225098
4.865133e-008	0.0322754
4.867633e-008	0.0307617
4.870133e-008	0.0192383
4.872633e-008	0.0188965
4.875133e-008	0.00998536
4.877633e-008	0.0169678
4.880133e-008	0.0239258
4.882633e-008	0.0124512
4.885133e-008	0.019165
4.887633e-008	0.0168213
4.890133e-008	0.00529786
4.892633e-008	0.020752
4.895133e-008	0.0229248
4.897633e-008	0.0150391
4.900133e-008	0.0147705
4.902633e-008	0.0150147
4.905133e-008	0.0310059
4.907633e-008	0.0209229
4.910133e-008	0.0114746
4.912633e-008	0.0335449
4.915133e-008	0.0250733
4.917633e-008	0.0182373
4.920133e-008	0.0226807
4.922633e-008	0.0140869
4.925133e-008	0.0213623
4.927633e-008	0.0199707
4.930133e-008	0.0154541
4.932633e-008	0.0263672
4.935133e-008	0.0216309
4.937633e-008	0.016626
4.940133e-008	0.0284424
4.942633e-008	0.0277588
4.945133e-008	0.0103516
4.947633e-008	0.00610352
4.950133e-008	0.0167969
4.952633e-008	0.0190186
4.955133e-008	0.0184326
4.957633e-008	0.0213623
4.960133e-008	0.0161377
4.962633e-008	0.0188721
4.965133e-008	0.0354492
4.967633e-008	0.0358643
4.970133e-008	0.0311279
4.972633e-008	0.0339356
4.975133e-008	0.0196045
4.977633e-008	0.0104492
4.980133e-008	0.0246582
4.982633e-008	0.0328613
4.985133e-008	0.023291
4.987633e-008	0.0109619
4.990133e-008	0.0238037
4.992633e-008	0.0241943
4.995133e-008	-0.00288085
4.997633e-008	0.00964356
5.000133e-008	0.0262695
