LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:31	0                 
Time	Ampl
4.606041e-008	0.00827637
4.608541e-008	-0.00551757
4.611041e-008	0.0177002
4.613541e-008	0.00751954
4.616041e-008	0.0010254
4.618541e-008	0.0319824
4.621041e-008	0.026416
4.623541e-008	0.021582
4.626041e-008	0.0282715
4.628541e-008	0.0228516
4.631041e-008	0.0288086
4.633541e-008	0.0238037
4.636041e-008	0.0134277
4.638541e-008	0.0154297
4.641041e-008	0.0161865
4.643541e-008	0.0257568
4.646041e-008	0.0270508
4.648541e-008	0.0117676
4.651041e-008	0.0217041
4.653541e-008	0.0340088
4.656041e-008	0.023584
4.658541e-008	0.0182129
4.661041e-008	0.0131348
4.663541e-008	0.0223633
4.666041e-008	0.0249024
4.668541e-008	0.00253907
4.671041e-008	0.0144775
4.673541e-008	0.0312988
4.676041e-008	0.0244385
4.678541e-008	0.0179688
4.681041e-008	0.00598145
4.683541e-008	0.0199219
4.686041e-008	0.036792
4.688541e-008	0.0255615
4.691041e-008	0.0229492
4.693541e-008	0.0168701
4.696041e-008	0.0109619
4.698541e-008	0.0195801
4.701041e-008	0.0199219
4.703541e-008	0.0173584
4.706041e-008	0.0155518
4.708541e-008	0.0230713
4.711041e-008	0.0384277
4.713541e-008	0.0295654
4.716041e-008	0.0184082
4.718541e-008	0.030542
4.721041e-008	0.0313233
4.723541e-008	0.0174072
4.726041e-008	0.0178223
4.728541e-008	0.0301025
4.731041e-008	0.0337158
4.733541e-008	0.0127197
4.736041e-008	0.00324708
4.738541e-008	0.021582
4.741041e-008	0.0128906
4.743541e-008	0.00354005
4.746041e-008	0.0224365
4.748541e-008	0.0226807
4.751041e-008	0.020459
4.753541e-008	0.0280518
4.756041e-008	0.0226318
4.758541e-008	0.0179688
4.761041e-008	0.0156738
4.763541e-008	0.0134277
4.766041e-008	0.0172119
4.768541e-008	0.0181885
4.771041e-008	0.0176758
4.773541e-008	0.0184082
4.776041e-008	0.0178467
4.778541e-008	0.0215332
4.781041e-008	0.0238525
4.783541e-008	0.0274658
4.786041e-008	0.0299316
4.788541e-008	0.019751
4.791041e-008	0.0155762
4.793541e-008	0.015918
4.796041e-008	0.0150391
4.798541e-008	0.0211182
4.801041e-008	0.030127
4.803541e-008	0.03479
4.806041e-008	0.0212402
4.808541e-008	0.0146973
4.811041e-008	0.020874
4.813541e-008	0.0117432
4.816041e-008	0.00856934
4.818541e-008	0.0174316
4.821041e-008	0.0219482
4.823541e-008	0.0149658
4.826041e-008	0.015918
4.828541e-008	0.0262695
4.831041e-008	0.0120361
4.833541e-008	0.0133789
4.836041e-008	0.0333252
4.838541e-008	0.0253662
4.841041e-008	0.0176025
4.843541e-008	0.0173096
4.846041e-008	0.0231445
4.848541e-008	0.0368897
4.851041e-008	0.0219482
4.853541e-008	-0.00615234
4.856041e-008	0.00156251
4.858541e-008	0.0195068
4.861041e-008	0.0111816
4.863541e-008	0.0132568
4.866041e-008	0.0291016
4.868541e-008	0.030249
4.871041e-008	0.0193359
4.873541e-008	0.00297852
4.876041e-008	0.0138184
4.878541e-008	0.0277344
4.881041e-008	0.0157715
4.883541e-008	0.0191406
4.886041e-008	0.0125244
4.888541e-008	0.00146485
4.891041e-008	0.0258057
4.893541e-008	0.0347656
4.896041e-008	0.0239014
4.898541e-008	0.0232178
4.901041e-008	0.023169
4.903541e-008	0.0240479
4.906041e-008	0.0164551
4.908541e-008	0.00937501
4.911041e-008	0.025293
4.913541e-008	0.0315674
4.916041e-008	0.00925294
4.918541e-008	0.0141602
4.921041e-008	0.0383545
4.923541e-008	0.0250488
4.926041e-008	0.0265137
4.928541e-008	0.0431397
4.931041e-008	0.0204102
4.933541e-008	0.0104492
4.936041e-008	0.0199951
4.938541e-008	0.029541
4.941041e-008	0.0422852
4.943541e-008	0.0343506
4.946041e-008	0.0250977
4.948541e-008	0.0182373
4.951041e-008	0.0128662
4.953541e-008	0.0186768
4.956041e-008	0.0178223
4.958541e-008	0.0193848
4.961041e-008	0.0167725
4.963541e-008	0.01875
4.966041e-008	0.0261231
4.968541e-008	0.00737305
4.971041e-008	0.00742188
4.973541e-008	0.0173828
4.976041e-008	0.0069336
4.978541e-008	0.0161865
4.981041e-008	0.0179199
4.983541e-008	0.0168945
4.986041e-008	0.0267334
4.988541e-008	0.0237061
4.991041e-008	0.0294678
4.993541e-008	0.0192139
4.996041e-008	0.00771485
4.998541e-008	0.0204346
5.001041e-008	0.0151856
