LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:54	0                 
Time	Ampl
4.600568e-008	0.0159424
4.603068e-008	0.030957
4.605568e-008	0.0373779
4.608068e-008	0.028125
4.610568e-008	0.0224121
4.613068e-008	0.0177246
4.615568e-008	0.029126
4.618068e-008	0.0367188
4.620568e-008	0.0265625
4.623068e-008	0.0227539
4.625568e-008	0.0182129
4.628068e-008	0.0219482
4.630568e-008	0.0377197
4.633068e-008	0.0267822
4.635568e-008	0.00468751
4.638068e-008	0.0102051
4.640568e-008	0.0186768
4.643068e-008	0.0240479
4.645568e-008	0.0221436
4.648068e-008	0.012793
4.650568e-008	0.0324219
4.653068e-008	0.0321533
4.655568e-008	0.0107666
4.658068e-008	0.0250977
4.660568e-008	0.0290283
4.663068e-008	0.0240723
4.665568e-008	0.0300049
4.668068e-008	0.0195801
4.670568e-008	0.0101807
4.673068e-008	0.0116943
4.675568e-008	0.0168457
4.678068e-008	0.0189941
4.680568e-008	0.0131104
4.683068e-008	0.0145508
4.685568e-008	0.0207031
4.688068e-008	0.0302002
4.690568e-008	0.0401367
4.693068e-008	0.0257324
4.695568e-008	0.0166016
4.698068e-008	0.0271973
4.700568e-008	0.0236084
4.703068e-008	0.0246094
4.705568e-008	0.0244385
4.708068e-008	0.0198242
4.710568e-008	0.0242676
4.713068e-008	0.00200196
4.715568e-008	-0.00229491
4.718068e-008	0.0232422
4.720568e-008	0.0189697
4.723068e-008	0.0229248
4.725568e-008	0.0315186
4.728068e-008	0.0264649
4.730568e-008	0.027832
4.733068e-008	0.00649415
4.735568e-008	-0.00183105
4.738068e-008	0.0209229
4.740568e-008	0.0241943
4.743068e-008	0.0226074
4.745568e-008	0.0233399
4.748068e-008	0.0204346
4.750568e-008	0.0267334
4.753068e-008	0.0253906
4.755568e-008	0.0207275
4.758068e-008	0.0229004
4.760568e-008	0.0215576
4.763068e-008	0.0213379
4.765568e-008	0.0231201
4.768068e-008	0.0226563
4.770568e-008	0.0143311
4.773068e-008	0.0130615
4.775568e-008	0.0266846
4.778068e-008	0.0244873
4.780568e-008	0.0208252
4.783068e-008	0.025293
4.785568e-008	0.0128662
4.788068e-008	0.0123291
4.790568e-008	0.0316895
4.793068e-008	0.0320313
4.795568e-008	0.0184326
4.798068e-008	0.0154785
4.800568e-008	0.0202149
4.803068e-008	0.0247315
4.805568e-008	0.027832
4.808068e-008	0.0319092
4.810568e-008	0.0290772
4.813068e-008	0.0171875
4.815568e-008	0.0160889
4.818068e-008	0.0181885
4.820568e-008	0.0154297
4.823068e-008	0.0206299
4.825568e-008	0.0223389
4.828068e-008	0.0214356
4.830568e-008	0.0229981
4.833068e-008	0.0156738
4.835568e-008	0.0200195
4.838068e-008	0.0366211
4.840568e-008	0.0348145
4.843068e-008	0.0309326
4.845568e-008	0.0259522
4.848068e-008	0.010791
4.850568e-008	0.0129395
4.853068e-008	0.0217529
4.855568e-008	0.0257324
4.858068e-008	0.0260742
4.860568e-008	0.0103272
4.863068e-008	-0.000439446
4.865568e-008	0.0102295
4.868068e-008	0.0245117
4.870568e-008	0.018457
4.873068e-008	0.0100098
4.875568e-008	0.0197266
4.878068e-008	0.0207275
4.880568e-008	0.0188721
4.883068e-008	0.0189697
4.885568e-008	0.0114014
4.888068e-008	0.0187256
4.890568e-008	0.0325928
4.893068e-008	0.0361328
4.895568e-008	0.0296875
4.898068e-008	0.0139649
4.900568e-008	0.00566407
4.903068e-008	0.0184815
4.905568e-008	0.0279053
4.908068e-008	0.0126221
4.910568e-008	0.00144044
4.913068e-008	0.00473634
4.915568e-008	0.0135254
4.918068e-008	0.0206299
4.920568e-008	0.0201416
4.923068e-008	0.028418
4.925568e-008	0.0215332
4.928068e-008	0.0145996
4.930568e-008	0.0385986
4.933068e-008	0.0231445
4.935568e-008	0.000634773
4.938068e-008	0.0226563
4.940568e-008	0.0204102
4.943068e-008	0.0175781
4.945568e-008	0.0293945
4.948068e-008	0.0243408
4.950568e-008	0.0371338
4.953068e-008	0.0383545
4.955568e-008	0.021875
4.958068e-008	0.0250244
4.960568e-008	0.021582
4.963068e-008	0.0288086
4.965568e-008	0.0365967
4.968068e-008	0.020752
4.970568e-008	0.0198731
4.973068e-008	0.0148438
4.975568e-008	0.00759278
4.978068e-008	0.0212891
4.980568e-008	0.0239746
4.983068e-008	0.0163818
4.985568e-008	0.0157471
4.988068e-008	0.0247559
4.990568e-008	0.0282959
4.993068e-008	0.027417
4.995568e-008	0.0365723
4.998068e-008	0.0269531
5.000568e-008	0.00957032
