LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:21:44	0                 
Time	Ampl
4.604442e-008	0.0327149
4.606942e-008	0.0241455
4.609442e-008	0.0188232
4.611942e-008	0.0210938
4.614442e-008	0.0171875
4.616942e-008	0.0117676
4.619442e-008	0.0208984
4.621942e-008	0.0263184
4.624442e-008	0.0131592
4.626942e-008	0.0097168
4.629442e-008	0.0213867
4.631942e-008	0.0256348
4.634442e-008	0.0137207
4.636942e-008	0.00808106
4.639442e-008	0.00991212
4.641942e-008	0.0069336
4.644442e-008	0.0173096
4.646942e-008	0.0219482
4.649442e-008	0.0154785
4.651942e-008	0.0227783
4.654442e-008	0.0260986
4.656942e-008	0.0207764
4.659442e-008	0.0194824
4.661942e-008	0.0215332
4.664442e-008	0.0135742
4.666942e-008	-0.00581054
4.669442e-008	0.000439461
4.671942e-008	0.0233887
4.674442e-008	0.0261231
4.676942e-008	0.0202393
4.679442e-008	0.0206055
4.681942e-008	0.0243897
4.684442e-008	0.015332
4.686942e-008	0.00891114
4.689442e-008	0.020752
4.691942e-008	0.0178711
4.694442e-008	0.0188721
4.696942e-008	0.0344971
4.699442e-008	0.0250733
4.701942e-008	0.0184815
4.704442e-008	0.0355469
4.706942e-008	0.0378906
4.709442e-008	0.0251709
4.711942e-008	0.0136231
4.714442e-008	0.0117188
4.716942e-008	0.0267334
4.719442e-008	0.0299561
4.721942e-008	0.026294
4.724442e-008	0.0251709
4.726942e-008	0.00830079
4.729442e-008	0.0119385
4.731942e-008	0.0283203
4.734442e-008	0.0297119
4.736942e-008	0.0369629
4.739442e-008	0.030127
4.741942e-008	0.01521
4.744442e-008	0.0206543
4.746942e-008	0.0196533
4.749442e-008	0.0111328
4.751942e-008	0.0150147
4.754442e-008	0.0174561
4.756942e-008	0.0188232
4.759442e-008	0.0189453
4.761942e-008	0.0214111
4.764442e-008	0.0296387
4.766942e-008	0.0141846
4.769442e-008	0.0065918
4.771942e-008	0.0275635
4.774442e-008	0.0349121
4.776942e-008	0.0218994
4.779442e-008	0.00712891
4.781942e-008	0.0207275
4.784442e-008	0.0326416
4.786942e-008	0.0190918
4.789442e-008	0.0184082
4.791942e-008	0.0239502
4.794442e-008	0.0294678
4.796942e-008	0.0301025
4.799442e-008	0.0210205
4.801942e-008	0.0253418
4.804442e-008	0.0336426
4.806942e-008	0.0134033
4.809442e-008	-0.00793456
4.811942e-008	0.0111816
4.814442e-008	0.0219971
4.816942e-008	0.0120606
4.819442e-008	0.0133057
4.821942e-008	0.0187744
4.824442e-008	0.0341797
4.826942e-008	0.0362061
4.829442e-008	0.020752
4.831942e-008	0.0118652
4.834442e-008	0.0190918
4.836942e-008	0.0417969
4.839442e-008	0.0351074
4.841942e-008	0.0153809
4.844442e-008	0.015625
4.846942e-008	0.0133789
4.849442e-008	0.0198242
4.851942e-008	0.0212647
4.854442e-008	0.013208
4.856942e-008	0.0264404
4.859442e-008	0.0306397
4.861942e-008	0.021875
4.864442e-008	0.0240234
4.866942e-008	0.0189697
4.869442e-008	0.014917
4.871942e-008	0.0223633
4.874442e-008	0.0241455
4.876942e-008	0.0182617
4.879442e-008	0.0151123
4.881942e-008	0.0216065
4.884442e-008	0.0242676
4.886942e-008	0.0161865
4.889442e-008	0.0176514
4.891942e-008	0.0266602
4.894442e-008	0.0276611
4.896942e-008	0.0276611
4.899442e-008	0.0239746
4.901942e-008	0.0180176
4.904442e-008	0.0186768
4.906942e-008	0.00708009
4.909442e-008	0.00356446
4.911942e-008	0.0178955
4.914442e-008	0.0155274
4.916942e-008	0.0159424
4.919442e-008	0.0144531
4.921942e-008	0.00805665
4.924442e-008	0.0134033
4.926942e-008	0.00129395
4.929442e-008	0.00161134
4.931942e-008	0.0171631
4.934442e-008	0.0150391
4.936942e-008	0.0201172
4.939442e-008	0.0192871
4.941942e-008	0.0153809
4.944442e-008	0.014917
4.946942e-008	0.00290528
4.949442e-008	0.0127686
4.951942e-008	0.020166
4.954442e-008	0.00856934
4.956942e-008	0.0171387
4.959442e-008	0.0233154
4.961942e-008	0.0214111
4.964442e-008	0.0125
4.966942e-008	-0.00270995
4.969442e-008	0.00979005
4.971942e-008	0.00729981
4.974442e-008	-0.00476073
4.976942e-008	0.0178467
4.979442e-008	0.0245361
4.981942e-008	0.0201172
4.984442e-008	0.0182373
4.986942e-008	0.0065918
4.989442e-008	0.00859376
4.991942e-008	0.0126465
4.994442e-008	0.0188965
4.996942e-008	0.0176758
4.999442e-008	0.0186768
5.001942e-008	0.0387207
