LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:42	0                 
Time	Ampl
4.614387e-008	0.0164551
4.616887e-008	0.0142334
4.619387e-008	0.0231445
4.621887e-008	0.0178223
4.624387e-008	0.0102295
4.626887e-008	0.0276611
4.629387e-008	0.029541
4.631887e-008	0.0175781
4.634387e-008	0.025708
4.636887e-008	0.0258057
4.639387e-008	0.0198975
4.641887e-008	0.0289063
4.644387e-008	0.0246582
4.646887e-008	0.0118897
4.649387e-008	0.0149414
4.651887e-008	0.0230225
4.654387e-008	0.0205322
4.656887e-008	0.00805665
4.659387e-008	0.0138916
4.661887e-008	0.0286865
4.664387e-008	0.0208008
4.666887e-008	0.0164551
4.669387e-008	0.0231934
4.671887e-008	0.021167
4.674387e-008	0.0254883
4.676887e-008	0.0337402
4.679387e-008	0.0296143
4.681887e-008	0.0219238
4.684387e-008	0.0148438
4.686887e-008	0.0194092
4.689387e-008	0.0320068
4.691887e-008	0.0300537
4.694387e-008	0.02146
4.696887e-008	0.0129883
4.699387e-008	0.0181641
4.701887e-008	0.0219482
4.704387e-008	0.00825196
4.706887e-008	0.0234375
4.709387e-008	0.0414063
4.711887e-008	0.0237305
4.714387e-008	0.0151611
4.716887e-008	0.028833
4.719387e-008	0.0335205
4.721887e-008	0.0234131
4.724387e-008	0.0223145
4.726887e-008	0.0225586
4.729387e-008	0.0227783
4.731887e-008	0.0261963
4.734387e-008	0.0106934
4.736887e-008	0.00639649
4.739387e-008	0.0211914
4.741887e-008	0.0223877
4.744387e-008	0.0228516
4.746887e-008	0.0241455
4.749387e-008	0.0129883
4.751887e-008	0.0131104
4.754387e-008	0.0272949
4.756887e-008	0.0266113
4.759387e-008	0.0209229
4.761887e-008	0.0180176
4.764387e-008	0.0239746
4.766887e-008	0.0354004
4.769387e-008	0.0252686
4.771887e-008	0.0225342
4.774387e-008	0.0293457
4.776887e-008	0.0239014
4.779387e-008	0.0233154
4.781887e-008	0.021582
4.784387e-008	0.0179443
4.786887e-008	0.0182861
4.789387e-008	0.0162598
4.791887e-008	0.015332
4.794387e-008	0.0260986
4.796887e-008	0.0351807
4.799387e-008	0.0280518
4.801887e-008	0.0191162
4.804387e-008	0.0167725
4.806887e-008	0.0220947
4.809387e-008	0.0238037
4.811887e-008	0.0211182
4.814387e-008	0.0218994
4.816887e-008	0.0199219
4.819387e-008	0.0229004
4.821887e-008	0.0213623
4.824387e-008	0.00668946
4.826887e-008	0.00664063
4.829387e-008	0.02229
4.831887e-008	0.0177979
4.834387e-008	0.0100586
4.836887e-008	0.0187988
4.839387e-008	0.0285156
4.841887e-008	0.0505615
4.844387e-008	0.0384033
4.846887e-008	0.00563966
4.849387e-008	0.0259277
4.851887e-008	0.0334473
4.854387e-008	0.0182861
4.856887e-008	0.0220947
4.859387e-008	0.0276123
4.861887e-008	0.0307373
4.864387e-008	0.0163818
4.866887e-008	0.0186279
4.869387e-008	0.0316162
4.871887e-008	0.0131836
4.874387e-008	0.00981446
4.876887e-008	0.0175781
4.879387e-008	0.0180176
4.881887e-008	0.0267822
4.884387e-008	0.0225342
4.886887e-008	0.0221191
4.889387e-008	0.0297363
4.891887e-008	0.0171875
4.894387e-008	0.0101318
4.896887e-008	0.0171875
4.899387e-008	0.0258057
4.901887e-008	0.0269531
4.904387e-008	0.00712891
4.906887e-008	0.00722657
4.909387e-008	0.0316895
4.911887e-008	0.0282227
4.914387e-008	0.0154297
4.916887e-008	0.0166504
4.919387e-008	0.0153565
4.921887e-008	0.0231445
4.924387e-008	0.0320801
4.926887e-008	0.0233154
4.929387e-008	0.0252441
4.931887e-008	0.0369141
4.934387e-008	0.0373535
4.936887e-008	0.0295654
4.939387e-008	0.0202637
4.941887e-008	0.0226074
4.944387e-008	0.0261475
4.946887e-008	0.0235352
4.949387e-008	0.0240967
4.951887e-008	0.0321045
4.954387e-008	0.033667
4.956887e-008	0.0159668
4.959387e-008	0.0108643
4.961887e-008	0.00646973
4.964387e-008	0.000415047
4.966887e-008	0.0191162
4.969387e-008	0.0252686
4.971887e-008	0.0228027
4.974387e-008	0.0144287
4.976887e-008	-0.000415032
4.979387e-008	0.0168213
4.981887e-008	0.02771
4.984387e-008	0.0135986
4.986887e-008	0.0236816
4.989387e-008	0.0395264
4.991887e-008	0.0251709
4.994387e-008	0.0231445
4.996887e-008	0.0354004
4.999387e-008	0.0232422
5.001887e-008	0.0191162
