LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:06	0                 
Time	Ampl
4.621693e-008	0.0220947
4.624193e-008	0.030835
4.626693e-008	0.023584
4.629193e-008	0.0236084
4.631693e-008	0.0208496
4.634193e-008	0.0199707
4.636693e-008	0.0243652
4.639193e-008	0.0167481
4.641693e-008	0.0183594
4.644193e-008	0.0236572
4.646693e-008	0.017627
4.649193e-008	0.0168945
4.651693e-008	0.0167236
4.654193e-008	0.0234863
4.656693e-008	0.0372559
4.659193e-008	0.0310303
4.661693e-008	0.0213135
4.664193e-008	0.0257568
4.666693e-008	0.0227539
4.669193e-008	0.0243652
4.671693e-008	0.0303223
4.674193e-008	0.014209
4.676693e-008	0.00729981
4.679193e-008	0.0161133
4.681693e-008	0.0203369
4.684193e-008	0.030957
4.686693e-008	0.0268311
4.689193e-008	0.0193359
4.691693e-008	0.0266602
4.694193e-008	0.0188477
4.696693e-008	0.022168
4.699193e-008	0.0322022
4.701693e-008	0.0177246
4.704193e-008	0.0132568
4.706693e-008	0.0203125
4.709193e-008	0.0288574
4.711693e-008	0.029834
4.714193e-008	0.0216065
4.716693e-008	0.0261719
4.719193e-008	0.0181397
4.721693e-008	0.0110352
4.724193e-008	0.0185059
4.726693e-008	0.0157959
4.729193e-008	0.026709
4.731693e-008	0.0286621
4.734193e-008	0.0169678
4.736693e-008	0.0145264
4.739193e-008	0.00778809
4.741693e-008	0.025293
4.744193e-008	0.0283936
4.746693e-008	0.0052002
4.749193e-008	0.0141846
4.751693e-008	0.020166
4.754193e-008	0.0198731
4.756693e-008	0.0230957
4.759193e-008	0.0230469
4.761693e-008	0.0274658
4.764193e-008	0.0187012
4.766693e-008	0.0208008
4.769193e-008	0.0230225
4.771693e-008	0.0131104
4.774193e-008	0.0208008
4.776693e-008	0.0313477
4.779193e-008	0.0307617
4.781693e-008	0.0160156
4.784193e-008	0.0127686
4.786693e-008	0.0232422
4.789193e-008	0.0222656
4.791693e-008	0.0229004
4.794193e-008	0.0189453
4.796693e-008	0.0179932
4.799193e-008	0.0236572
4.801693e-008	0.0180908
4.804193e-008	0.0134766
4.806693e-008	0.0156494
4.809193e-008	0.0212647
4.811693e-008	0.0240723
4.814193e-008	0.0233887
4.816693e-008	0.0198975
4.819193e-008	0.0154297
4.821693e-008	0.0228272
4.824193e-008	0.0253906
4.826693e-008	0.0147217
4.829193e-008	0.0192627
4.831693e-008	0.021167
4.834193e-008	0.0115967
4.836693e-008	0.0205322
4.839193e-008	0.0194824
4.841693e-008	0.0143311
4.844193e-008	0.0247559
4.846693e-008	0.0240723
4.849193e-008	0.0233399
4.851693e-008	0.0156006
4.854193e-008	0.018335
4.856693e-008	0.0329102
4.859193e-008	0.00854493
4.861693e-008	0.00124512
4.864193e-008	0.0268555
4.866693e-008	0.0248047
4.869193e-008	0.0218018
4.871693e-008	0.0258057
4.874193e-008	0.0172119
4.876693e-008	0.0203613
4.879193e-008	0.023169
4.881693e-008	0.0125732
4.884193e-008	0.0140869
4.886693e-008	0.0257324
4.889193e-008	0.0279297
4.891693e-008	0.0240234
4.894193e-008	0.0268066
4.896693e-008	0.0214356
4.899193e-008	0.0177246
4.901693e-008	0.0247559
4.904193e-008	0.013501
4.906693e-008	0.0120117
4.909193e-008	0.0286621
4.911693e-008	0.0202149
4.914193e-008	0.0072754
4.916693e-008	0.0193604
4.919193e-008	0.0204834
4.921693e-008	0.00749512
4.924193e-008	0.017334
4.926693e-008	0.0254395
4.929193e-008	0.0179688
4.931693e-008	0.0187988
4.934193e-008	0.0233643
4.936693e-008	0.0206055
4.939193e-008	0.0180664
4.941693e-008	0.0203369
4.944193e-008	0.021582
4.946693e-008	0.0262451
4.949193e-008	0.0242188
4.951693e-008	0.0236084
4.954193e-008	0.0340088
4.956693e-008	0.0254883
4.959193e-008	0.0132813
4.961693e-008	0.0213379
4.964193e-008	0.0307129
4.966693e-008	0.0327149
4.969193e-008	0.0277588
4.971693e-008	0.0181152
4.974193e-008	0.01875
4.976693e-008	0.0202149
4.979193e-008	0.0128418
4.981693e-008	0.0158691
4.984193e-008	0.0200684
4.986693e-008	0.0230957
4.989193e-008	0.032544
4.991693e-008	0.0284912
4.994193e-008	0.0206055
4.996693e-008	0.0292481
4.999193e-008	0.0324463
5.001693e-008	0.0203125
