# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:41	0                 
# Time	Ampl
4.610099e-008	0.0237793
4.612599e-008	0.0216797
4.615099e-008	0.0271973
4.617599e-008	0.0299805
4.620099e-008	0.0234375
4.622599e-008	0.0172119
4.625099e-008	0.0206543
4.627599e-008	0.0235107
4.630099e-008	0.0167969
4.632599e-008	0.0187744
4.635099e-008	0.0260254
4.637599e-008	0.0257813
4.640099e-008	0.0302246
4.642599e-008	0.0292969
4.645099e-008	0.0217774
4.647599e-008	0.0227539
4.650099e-008	0.0141846
4.652599e-008	0.00678712
4.655099e-008	0.0201416
4.657599e-008	0.0251465
4.660099e-008	0.0138672
4.662599e-008	0.00939942
4.665099e-008	0.0244629
4.667599e-008	0.0366455
4.670099e-008	0.0166748
4.672599e-008	0.00612794
4.675099e-008	0.025
4.677599e-008	0.0253418
4.680099e-008	0.0208496
4.682599e-008	0.0263184
4.685099e-008	0.0171387
4.687599e-008	0.013794
4.690099e-008	0.0254395
4.692599e-008	0.0281494
4.695099e-008	0.0186768
4.697599e-008	0.0147461
4.700099e-008	0.0216553
4.702599e-008	0.0232178
4.705099e-008	0.0188965
4.707599e-008	0.0177734
4.710099e-008	0.0171875
4.712599e-008	0.0171875
4.715099e-008	0.0175781
4.717599e-008	0.0176514
4.720099e-008	0.0258545
4.722599e-008	0.0253662
4.725099e-008	0.0172607
4.727599e-008	0.0259766
4.730099e-008	0.0182129
4.732599e-008	0.0117432
4.735099e-008	0.0255127
4.737599e-008	0.019043
4.740099e-008	0.0187744
4.742599e-008	0.0216797
4.745099e-008	0.0189697
4.747599e-008	0.0254639
4.750099e-008	0.0199219
4.752599e-008	0.0179199
4.755099e-008	0.0192383
4.757599e-008	0.0162842
4.760099e-008	0.0179443
4.762599e-008	0.021582
4.765099e-008	0.0261719
4.767599e-008	0.0125488
4.770099e-008	0.00283204
4.772599e-008	0.0197022
4.775099e-008	0.0267578
4.777599e-008	0.0165283
4.780099e-008	0.0113281
4.782599e-008	0.0184082
4.785099e-008	0.0362549
4.787599e-008	0.0397949
4.790099e-008	0.01521
4.792599e-008	0.00822755
4.795099e-008	0.0248535
4.797599e-008	0.0283936
4.800099e-008	0.0283447
4.802599e-008	0.0250488
4.805099e-008	0.0145752
4.807599e-008	0.0145508
4.810099e-008	0.0245606
4.812599e-008	0.0281738
4.815099e-008	0.0180908
4.817599e-008	0.0136719
4.820099e-008	0.0236084
4.822599e-008	0.0311768
4.825099e-008	0.0332764
4.827599e-008	0.0297608
4.830099e-008	0.0171387
4.832599e-008	0.012793
4.835099e-008	0.0187256
4.837599e-008	0.0142578
4.840099e-008	0.0105957
4.842599e-008	0.0188477
4.845099e-008	0.0265381
4.847599e-008	0.0287109
4.850099e-008	0.0193848
4.852599e-008	0.0130127
4.855099e-008	0.0212891
4.857599e-008	0.0247315
4.860099e-008	0.0225342
4.862599e-008	0.0193604
4.865099e-008	0.0193115
4.867599e-008	0.0224121
4.870099e-008	0.0225342
4.872599e-008	0.0287109
4.875099e-008	0.0259766
4.877599e-008	0.0160889
4.880099e-008	0.0171875
4.882599e-008	0.0156494
4.885099e-008	0.0212647
4.887599e-008	0.0409668
4.890099e-008	0.0420166
4.892599e-008	0.0148193
4.895099e-008	0.00871583
4.897599e-008	0.030957
4.900099e-008	0.0291016
4.902599e-008	0.0198486
4.905099e-008	0.0298828
4.907599e-008	0.0307373
4.910099e-008	0.0226807
4.912599e-008	0.018457
4.915099e-008	0.0153809
4.917599e-008	0.0256348
4.920099e-008	0.0340332
4.922599e-008	0.0219971
4.925099e-008	0.0237793
4.927599e-008	0.0282715
4.930099e-008	0.0116943
4.932599e-008	0.0169434
4.935099e-008	0.0295166
4.937599e-008	0.0206787
4.940099e-008	0.022876
4.942599e-008	0.0273193
4.945099e-008	0.0269043
4.947599e-008	0.0355469
4.950099e-008	0.0338867
4.952599e-008	0.0267822
4.955099e-008	0.0247315
4.957599e-008	0.0237305
4.960099e-008	0.0287109
4.962599e-008	0.026416
4.965099e-008	0.0229492
4.967599e-008	0.0293701
4.970099e-008	0.0223145
4.972599e-008	0.0128906
4.975099e-008	0.0167236
4.977599e-008	0.0160889
4.980099e-008	0.015625
4.982599e-008	0.0177002
4.985099e-008	0.0167969
4.987599e-008	0.0172363
4.990099e-008	0.01604
4.992599e-008	0.0193848
4.995099e-008	0.0270996
4.997599e-008	0.0294434
5.000099e-008	0.0252686
