LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:09:42	0                 
Time	Ampl
4.609983e-008	0.0143311
4.612483e-008	0.0199707
4.614983e-008	0.0223633
4.617483e-008	0.0314941
4.619983e-008	0.0266602
4.622483e-008	0.0201172
4.624983e-008	0.0290772
4.627483e-008	0.0249024
4.629983e-008	0.0230713
4.632483e-008	0.0254395
4.634983e-008	0.0134522
4.637483e-008	0.0134766
4.639983e-008	0.0183838
4.642483e-008	0.0158691
4.644983e-008	0.0254639
4.647483e-008	0.025293
4.649983e-008	0.0193848
4.652483e-008	0.0333496
4.654983e-008	0.0262451
4.657483e-008	0.00351563
4.659983e-008	0.00908204
4.662483e-008	0.019043
4.664983e-008	0.0181885
4.667483e-008	0.0128418
4.669983e-008	0.0119629
4.672483e-008	0.0289063
4.674983e-008	0.032251
4.677483e-008	0.0238525
4.679983e-008	0.0290039
4.682483e-008	0.0198242
4.684983e-008	0.013794
4.687483e-008	0.0256104
4.689983e-008	0.0208496
4.692483e-008	0.0186279
4.694983e-008	0.0238037
4.697483e-008	0.0174805
4.699983e-008	0.0202881
4.702483e-008	0.0248535
4.704983e-008	0.0197022
4.707483e-008	0.0149658
4.709983e-008	0.00808106
4.712483e-008	0.0136963
4.714983e-008	0.0241699
4.717483e-008	0.0205078
4.719983e-008	0.0223877
4.722483e-008	0.0169678
4.724983e-008	0.00895997
4.727483e-008	0.0233887
4.729983e-008	0.0276123
4.732483e-008	0.0206543
4.734983e-008	0.0253418
4.737483e-008	0.0344238
4.739983e-008	0.034082
4.742483e-008	0.0262207
4.744983e-008	0.0305176
4.747483e-008	0.0299316
4.749983e-008	0.022168
4.752483e-008	0.0262451
4.754983e-008	0.0183106
4.757483e-008	0.0138428
4.759983e-008	0.0287354
4.762483e-008	0.0330322
4.764983e-008	0.0270752
4.767483e-008	0.0156494
4.769983e-008	0.0185791
4.772483e-008	0.0338623
4.774983e-008	0.0211426
4.777483e-008	0.0128662
4.779983e-008	0.0246826
4.782483e-008	0.025293
4.784983e-008	0.0272949
4.787483e-008	0.0220947
4.789983e-008	0.00947266
4.792483e-008	0.0199707
4.794983e-008	0.0329346
4.797483e-008	0.0318604
4.799983e-008	0.0280029
4.802483e-008	0.0223145
4.804983e-008	0.0178711
4.807483e-008	0.0101318
4.809983e-008	0.00493165
4.812483e-008	0.0138428
4.814983e-008	0.0249024
4.817483e-008	0.0269531
4.819983e-008	0.025415
4.822483e-008	0.0355957
4.824983e-008	0.0386719
4.827483e-008	0.0126221
4.829983e-008	-0.00256347
4.832483e-008	0.0125488
4.834983e-008	0.0264404
4.837483e-008	0.0248047
4.839983e-008	0.0185303
4.842483e-008	0.0156006
4.844983e-008	0.0154541
4.847483e-008	0.0248535
4.849983e-008	0.0303955
4.852483e-008	0.01875
4.854983e-008	0.0179688
4.857483e-008	0.0270996
4.859983e-008	0.0230225
4.862483e-008	0.0210449
4.864983e-008	0.0261231
4.867483e-008	0.0259277
4.869983e-008	0.0273926
4.872483e-008	0.027002
4.874983e-008	0.00957032
4.877483e-008	0.00197755
4.879983e-008	0.0241943
4.882483e-008	0.028418
4.884983e-008	0.00859376
4.887483e-008	0.010376
4.889983e-008	0.0181397
4.892483e-008	0.0126709
4.894983e-008	0.0181641
4.897483e-008	0.0249024
4.899983e-008	0.017749
4.902483e-008	0.025
4.904983e-008	0.0326416
4.907483e-008	0.0170166
4.909983e-008	0.0216797
4.912483e-008	0.0361328
4.914983e-008	0.0212647
4.917483e-008	0.0131104
4.919983e-008	0.0206543
4.922483e-008	0.02854
4.924983e-008	0.0336182
4.927483e-008	0.0239258
4.929983e-008	0.0224365
4.932483e-008	0.0294922
4.934983e-008	0.0168457
4.937483e-008	0.00327149
4.939983e-008	0.00864259
4.942483e-008	0.0197022
4.944983e-008	0.023169
4.947483e-008	0.0262695
4.949983e-008	0.0185791
4.952483e-008	0.00522462
4.954983e-008	0.0198975
4.957483e-008	0.0241943
4.959983e-008	0.0136963
4.962483e-008	0.0337891
4.964983e-008	0.0408447
4.967483e-008	0.0256348
4.969983e-008	0.0262695
4.972483e-008	0.0241211
4.974983e-008	0.020044
4.977483e-008	0.0225586
4.979983e-008	0.0177002
4.982483e-008	0.0182861
4.984983e-008	0.0212891
4.987483e-008	0.0180908
4.989983e-008	0.02771
4.992483e-008	0.0345459
4.994983e-008	0.0235107
4.997483e-008	0.0197266
4.999983e-008	0.0265137
5.002483e-008	0.0280762
