LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:56	0                 
Time	Ampl
4.610156e-008	0.0256348
4.612656e-008	0.0242676
4.615156e-008	0.00681153
4.617656e-008	0.0115234
4.620156e-008	0.0183106
4.622656e-008	0.0238281
4.625156e-008	0.0320068
4.627656e-008	0.022876
4.630156e-008	0.0244385
4.632656e-008	0.030957
4.635156e-008	0.0238525
4.637656e-008	0.0104981
4.640156e-008	9.76637e-005
4.642656e-008	0.00935059
4.645156e-008	0.0173096
4.647656e-008	0.0165527
4.650156e-008	0.0275147
4.652656e-008	0.0310547
4.655156e-008	0.016626
4.657656e-008	0.0137695
4.660156e-008	0.0182373
4.662656e-008	0.00822755
4.665156e-008	0.00280762
4.667656e-008	0.000805672
4.670156e-008	0.00869141
4.672656e-008	0.0256104
4.675156e-008	0.017749
4.677656e-008	0.0163574
4.680156e-008	0.0206055
4.682656e-008	0.0097168
4.685156e-008	0.0147217
4.687656e-008	0.0176514
4.690156e-008	0.0179688
4.692656e-008	0.0214844
4.695156e-008	0.0119629
4.697656e-008	0.0187744
4.700156e-008	0.0270996
4.702656e-008	0.0189941
4.705156e-008	0.0267822
4.707656e-008	0.0274414
4.710156e-008	0.016919
4.712656e-008	0.0222412
4.715156e-008	0.0182373
4.717656e-008	0.0157471
4.720156e-008	0.0230957
4.722656e-008	0.0244385
4.725156e-008	0.0348389
4.727656e-008	0.035083
4.730156e-008	0.0304688
4.732656e-008	0.0315674
4.735156e-008	0.013208
4.737656e-008	0.00454102
4.740156e-008	0.0221436
4.742656e-008	0.0375488
4.745156e-008	0.0275635
4.747656e-008	0.00625001
4.750156e-008	0.0128906
4.752656e-008	0.0234131
4.755156e-008	0.0162598
4.757656e-008	0.0247803
4.760156e-008	0.0300049
4.762656e-008	0.0161621
4.765156e-008	0.0229492
4.767656e-008	0.0278076
4.770156e-008	0.0162354
4.772656e-008	0.0213135
4.775156e-008	0.0203369
4.777656e-008	0.0147461
4.780156e-008	0.0187744
4.782656e-008	0.0132813
4.785156e-008	0.0158691
4.787656e-008	0.0194336
4.790156e-008	0.0132813
4.792656e-008	0.0212891
4.795156e-008	0.0197998
4.797656e-008	0.0132324
4.800156e-008	0.0246094
4.802656e-008	0.0182617
4.805156e-008	0.010669
4.807656e-008	0.0190186
4.810156e-008	0.0187988
4.812656e-008	0.0243164
4.815156e-008	0.0141113
4.817656e-008	-0.00310058
4.820156e-008	0.0186279
4.822656e-008	0.0307861
4.825156e-008	0.0118652
4.827656e-008	0.00856934
4.830156e-008	0.0194336
4.832656e-008	0.0139649
4.835156e-008	0.00524903
4.837656e-008	0.0138428
4.840156e-008	0.027417
4.842656e-008	0.0325195
4.845156e-008	0.0157959
4.847656e-008	0.0053711
4.850156e-008	0.0227539
4.852656e-008	0.0230469
4.855156e-008	0.0134522
4.857656e-008	0.0239014
4.860156e-008	0.0294922
4.862656e-008	0.0163818
4.865156e-008	0.00996095
4.867656e-008	0.0246094
4.870156e-008	0.0390137
4.872656e-008	0.0331055
4.875156e-008	0.00939942
4.877656e-008	0.00681153
4.880156e-008	0.0258301
4.882656e-008	0.0241943
4.885156e-008	0.025293
4.887656e-008	0.0334717
4.890156e-008	0.0261719
4.892656e-008	0.0219971
4.895156e-008	0.0208984
4.897656e-008	0.0190918
4.900156e-008	0.0140869
4.902656e-008	0.0058838
4.905156e-008	0.0141113
4.907656e-008	0.0225586
4.910156e-008	0.0203613
4.912656e-008	0.0317871
4.915156e-008	0.0333008
4.917656e-008	0.00959473
4.920156e-008	0.00483399
4.922656e-008	0.0157715
4.925156e-008	0.0139893
4.927656e-008	0.00844727
4.930156e-008	0.0153565
4.932656e-008	0.0276856
4.935156e-008	0.0219727
4.937656e-008	0.0172363
4.940156e-008	0.0258057
4.942656e-008	0.0248779
4.945156e-008	0.0188965
4.947656e-008	0.017627
4.950156e-008	0.0247315
4.952656e-008	0.0301758
4.955156e-008	0.0245117
4.957656e-008	0.0106445
4.960156e-008	0.00424805
4.962656e-008	0.0168945
4.965156e-008	0.0168457
4.967656e-008	0.0104248
4.970156e-008	0.0250488
4.972656e-008	0.0236328
4.975156e-008	-0.00297851
4.977656e-008	-0.00207519
4.980156e-008	0.0206299
4.982656e-008	0.0218506
4.985156e-008	0.0196289
4.987656e-008	0.0184815
4.990156e-008	0.0161133
4.992656e-008	0.0209961
4.995156e-008	0.0179443
4.997656e-008	0.0162598
5.000156e-008	0.0110596
