# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:57	0                 
# Time	Ampl
4.618332e-008	0.0300293
4.620832e-008	0.0227539
4.623332e-008	0.0112549
4.625832e-008	0.0130615
4.628332e-008	0.0240479
4.630832e-008	0.0263916
4.633332e-008	0.0313965
4.635832e-008	0.0332275
4.638332e-008	0.0232422
4.640832e-008	0.0214111
4.643332e-008	0.0249268
4.645832e-008	0.0141846
4.648332e-008	0.0132813
4.650832e-008	0.02229
4.653332e-008	0.0177002
4.655832e-008	0.016626
4.658332e-008	0.014209
4.660832e-008	0.012915
4.663332e-008	0.0261719
4.665832e-008	0.027417
4.668332e-008	0.0204102
4.670832e-008	0.0224609
4.673332e-008	0.0312744
4.675832e-008	0.0286865
4.678332e-008	0.00881348
4.680832e-008	0.0105713
4.683332e-008	0.0234375
4.685832e-008	0.0218262
4.688332e-008	0.0186035
4.690832e-008	0.0198486
4.693332e-008	0.0311524
4.695832e-008	0.0239258
4.698332e-008	0.0102783
4.700832e-008	0.0201904
4.703332e-008	0.0255615
4.705832e-008	0.0303467
4.708332e-008	0.0314941
4.710832e-008	0.0238037
4.713332e-008	0.0258545
4.715832e-008	0.0279053
4.718332e-008	0.0190674
4.720832e-008	0.00869141
4.723332e-008	0.0207031
4.725832e-008	0.0306885
4.728332e-008	0.0176514
4.730832e-008	0.0152832
4.733332e-008	0.0217774
4.735832e-008	0.0230713
4.738332e-008	0.0153809
4.740832e-008	0.00998536
4.743332e-008	0.0211182
4.745832e-008	0.0206543
4.748332e-008	0.0116211
4.750832e-008	0.0202149
4.753332e-008	0.031958
4.755832e-008	0.0302002
4.758332e-008	0.0194824
4.760832e-008	0.0155518
4.763332e-008	0.0177002
4.765832e-008	0.0168701
4.768332e-008	0.0182129
4.770832e-008	0.0219727
4.773332e-008	0.0226318
4.775832e-008	0.018335
4.778332e-008	0.0167969
4.780832e-008	0.0184082
4.783332e-008	0.0105713
4.785832e-008	0.00869141
4.788332e-008	0.021582
4.790832e-008	0.0302246
4.793332e-008	0.0220947
4.795832e-008	0.00485841
4.798332e-008	0.0130371
4.800832e-008	0.0318604
4.803332e-008	0.0322266
4.805832e-008	0.0341309
4.808332e-008	0.0329346
4.810832e-008	0.0258057
4.813332e-008	0.0242676
4.815832e-008	0.019043
4.818332e-008	0.00947266
4.820832e-008	0.0138672
4.823332e-008	0.0208008
4.825832e-008	0.00937501
4.828332e-008	0.00512696
4.830832e-008	0.0123535
4.833332e-008	0.020752
4.835832e-008	0.0272461
4.838332e-008	0.0210449
4.840832e-008	0.0188477
4.843332e-008	0.0193359
4.845832e-008	0.0150391
4.848332e-008	0.0179688
4.850832e-008	0.0185791
4.853332e-008	0.0206787
4.855832e-008	0.0280029
4.858332e-008	0.023999
4.860832e-008	0.0193115
4.863332e-008	0.0196777
4.865832e-008	0.0201904
4.868332e-008	0.023291
4.870832e-008	0.0251709
4.873332e-008	0.0314697
4.875832e-008	0.0308838
4.878332e-008	0.014917
4.880832e-008	0.0105225
4.883332e-008	0.0279053
4.885832e-008	0.037915
4.888332e-008	0.0183106
4.890832e-008	-7.32347e-005
4.893332e-008	0.0108887
4.895832e-008	0.0308106
4.898332e-008	0.029126
4.900832e-008	0.0144775
4.903332e-008	0.0170654
4.905832e-008	0.0269287
4.908332e-008	0.0280762
4.910832e-008	0.0208252
4.913332e-008	0.0239746
4.915832e-008	0.0324951
4.918332e-008	0.0167969
4.920832e-008	0.0149414
4.923332e-008	0.0180176
4.925832e-008	0.00690919
4.928332e-008	0.0202881
4.930832e-008	0.0227295
4.933332e-008	0.0151123
4.935832e-008	0.0191406
4.938332e-008	0.0141357
4.940832e-008	0.0235596
4.943332e-008	0.0270508
4.945832e-008	0.0175049
4.948332e-008	0.026416
4.950832e-008	0.017627
4.953332e-008	0.0129395
4.955832e-008	0.0315186
4.958332e-008	0.011499
4.960832e-008	-0.00395507
4.963332e-008	0.0219971
4.965832e-008	0.027124
4.968332e-008	0.0110352
4.970832e-008	0.0113037
4.973332e-008	0.0233887
4.975832e-008	0.022583
4.978332e-008	0.0122803
4.980832e-008	0.00603028
4.983332e-008	0.00878907
4.985832e-008	0.0219727
4.988332e-008	0.0265869
4.990832e-008	0.0246338
4.993332e-008	0.0200684
4.995832e-008	0.0158447
4.998332e-008	0.0262207
5.000832e-008	0.0273193
