LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:03	0                 
Time	Ampl
4.619784e-008	0.0145752
4.622284e-008	0.0166504
4.624784e-008	0.0295166
4.627284e-008	0.032251
4.629784e-008	0.0265625
4.632284e-008	0.0241699
4.634784e-008	0.0211426
4.637284e-008	0.0103516
4.639784e-008	0.00874024
4.642284e-008	0.0210449
4.644784e-008	0.0241699
4.647284e-008	0.0330566
4.649784e-008	0.0365967
4.652284e-008	0.0226807
4.654784e-008	0.0182617
4.657284e-008	0.0124268
4.659784e-008	0.0136475
4.662284e-008	0.0235596
4.664784e-008	0.0157959
4.667284e-008	0.00964356
4.669784e-008	0.00754395
4.672284e-008	0.0132568
4.674784e-008	0.0328369
4.677284e-008	0.0274658
4.679784e-008	0.0184326
4.682284e-008	0.0255615
4.684784e-008	0.0185303
4.687284e-008	0.0165772
4.689784e-008	0.0237793
4.692284e-008	0.0229248
4.694784e-008	0.0183106
4.697284e-008	0.014209
4.699784e-008	0.0238037
4.702284e-008	0.0331543
4.704784e-008	0.0243897
4.707284e-008	0.0235596
4.709784e-008	0.0326416
4.712284e-008	0.025708
4.714784e-008	0.0137207
4.717284e-008	0.00686036
4.719784e-008	0.0103027
4.722284e-008	0.0261719
4.724784e-008	0.0231934
4.727284e-008	0.0110107
4.729784e-008	0.0153076
4.732284e-008	0.0269043
4.734784e-008	0.0294678
4.737284e-008	0.00932618
4.739784e-008	-0.0010498
4.742284e-008	0.0153565
4.744784e-008	0.0177002
4.747284e-008	0.00937501
4.749784e-008	0.0155762
4.752284e-008	0.0275147
4.754784e-008	0.0316406
4.757284e-008	0.0147949
4.759784e-008	0.00368653
4.762284e-008	0.0199463
4.764784e-008	0.0252441
4.767284e-008	0.0263672
4.769784e-008	0.0308838
4.772284e-008	0.0222168
4.774784e-008	0.0207275
4.777284e-008	0.0197998
4.779784e-008	0.0206787
4.782284e-008	0.0200684
4.784784e-008	0.0135986
4.787284e-008	0.0289795
4.789784e-008	0.0277832
4.792284e-008	0.0124268
4.794784e-008	0.0287109
4.797284e-008	0.0372315
4.799784e-008	0.0259277
4.802284e-008	0.019165
4.804784e-008	0.0163574
4.807284e-008	0.014917
4.809784e-008	0.0176758
4.812284e-008	0.0335693
4.814784e-008	0.0436524
4.817284e-008	0.0299805
4.819784e-008	0.0179199
4.822284e-008	0.020752
4.824784e-008	0.0190918
4.827284e-008	0.0156738
4.829784e-008	0.0160645
4.832284e-008	0.0175293
4.834784e-008	0.0318115
4.837284e-008	0.0326904
4.839784e-008	0.0176025
4.842284e-008	0.0170166
4.844784e-008	0.0160645
4.847284e-008	0.0219727
4.849784e-008	0.0331543
4.852284e-008	0.0322998
4.854784e-008	0.0275147
4.857284e-008	0.01521
4.859784e-008	0.0162598
4.862284e-008	0.024707
4.864784e-008	0.0164307
4.867284e-008	0.0207275
4.869784e-008	0.0342285
4.872284e-008	0.039209
4.874784e-008	0.0378174
4.877284e-008	0.0277344
4.879784e-008	0.0246338
4.882284e-008	0.0217529
4.884784e-008	0.0182129
4.887284e-008	0.0281494
4.889784e-008	0.0260986
4.892284e-008	0.0255615
4.894784e-008	0.0343506
4.897284e-008	0.0153809
4.899784e-008	0.000903328
4.902284e-008	0.017749
4.904784e-008	0.0277344
4.907284e-008	0.0234375
4.909784e-008	0.0201172
4.912284e-008	0.0197266
4.914784e-008	0.0287598
4.917284e-008	0.0280029
4.919784e-008	0.0131348
4.922284e-008	0.0216065
4.924784e-008	0.0289307
4.927284e-008	0.0233399
4.929784e-008	0.0302734
4.932284e-008	0.0307617
4.934784e-008	0.033667
4.937284e-008	0.0289795
4.939784e-008	0.00725098
4.942284e-008	0.0104004
4.944784e-008	0.0243408
4.947284e-008	0.0296875
4.949784e-008	0.028418
4.952284e-008	0.0212891
4.954784e-008	0.0198486
4.957284e-008	0.0144775
4.959784e-008	0.019458
4.962284e-008	0.0332031
4.964784e-008	0.0312256
4.967284e-008	0.028833
4.969784e-008	0.0264404
4.972284e-008	0.0316895
4.974784e-008	0.0352295
4.977284e-008	0.0203857
4.979784e-008	0.021582
4.982284e-008	0.026294
4.984784e-008	0.0218262
4.987284e-008	0.0247315
4.989784e-008	0.0288818
4.992284e-008	0.031543
4.994784e-008	0.0190674
4.997284e-008	0.0129395
4.999784e-008	0.0222168
5.002284e-008	0.015918
