# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:07:02	0                 
# Time	Ampl
4.6027e-008	0.0194092
4.6052e-008	0.0273193
4.6077e-008	0.0226074
4.6102e-008	0.0182373
4.6127e-008	0.0285156
4.6152e-008	0.0229981
4.6177e-008	0.0224609
4.6202e-008	0.0329102
4.6227e-008	0.0203857
4.6252e-008	0.0216065
4.6277e-008	0.0389649
4.6302e-008	0.0293213
4.6327e-008	0.0151367
4.6352e-008	0.0165772
4.6377e-008	0.0318848
4.6402e-008	0.0386963
4.6427e-008	0.0206787
4.6452e-008	0.0180176
4.6477e-008	0.0284424
4.6502e-008	0.025293
4.6527e-008	0.0291748
4.6552e-008	0.028418
4.6577e-008	0.0200684
4.6602e-008	0.0318115
4.6627e-008	0.0365479
4.6652e-008	0.0232178
4.6677e-008	0.022168
4.6702e-008	0.0279297
4.6727e-008	0.0292969
4.6752e-008	0.0307129
4.6777e-008	0.0235107
4.6802e-008	0.0137695
4.6827e-008	0.0148926
4.6852e-008	0.0169922
4.6877e-008	0.020044
4.6902e-008	0.0187012
4.6927e-008	0.0144531
4.6952e-008	0.0213379
4.6977e-008	0.019043
4.7002e-008	0.0154297
4.7027e-008	0.024292
4.7052e-008	0.0238037
4.7077e-008	0.0287842
4.7102e-008	0.0352295
4.7127e-008	0.0230713
4.7152e-008	0.0221436
4.7177e-008	0.0322022
4.7202e-008	0.0276611
4.7227e-008	0.0203857
4.7252e-008	0.0177979
4.7277e-008	0.0217041
4.7302e-008	0.0341797
4.7327e-008	0.0299805
4.7352e-008	0.0175537
4.7377e-008	0.0312256
4.7402e-008	0.0394043
4.7427e-008	0.0202637
4.7452e-008	0.0144043
4.7477e-008	0.0234131
4.7502e-008	0.0262695
4.7527e-008	0.0328369
4.7552e-008	0.0413086
4.7577e-008	0.0330322
4.7602e-008	0.0162598
4.7627e-008	0.0146973
4.7652e-008	0.0172607
4.7677e-008	0.0206787
4.7702e-008	0.0301758
4.7727e-008	0.0300293
4.7752e-008	0.0265381
4.7777e-008	0.0287354
4.7802e-008	0.0379395
4.7827e-008	0.0341797
4.7852e-008	0.0221191
4.7877e-008	0.032544
4.7902e-008	0.0288574
4.7927e-008	0.0180908
4.7952e-008	0.0279541
4.7977e-008	0.0372559
4.8002e-008	0.0371094
4.8027e-008	0.014624
4.8052e-008	0.0117188
4.8077e-008	0.029834
4.8102e-008	0.02771
4.8127e-008	0.0330322
4.8152e-008	0.0322754
4.8177e-008	0.0291992
4.8202e-008	0.0331543
4.8227e-008	0.0211182
4.8252e-008	0.0185303
4.8277e-008	0.0172852
4.8302e-008	0.0119141
4.8327e-008	0.0160156
4.8352e-008	0.0175049
4.8377e-008	0.0238525
4.8402e-008	0.0309815
4.8427e-008	0.0250244
4.8452e-008	0.0227051
4.8477e-008	0.0311035
4.8502e-008	0.024585
4.8527e-008	0.0209473
4.8552e-008	0.0349121
4.8577e-008	0.030835
4.8602e-008	0.0266358
4.8627e-008	0.0309326
4.8652e-008	0.0281983
4.8677e-008	0.0334961
4.8702e-008	0.0281983
4.8727e-008	0.0205078
4.8752e-008	0.0307861
4.8777e-008	0.0344238
4.8802e-008	0.033374
4.8827e-008	0.0249268
4.8852e-008	0.0180664
4.8877e-008	0.0282959
4.8902e-008	0.0224854
4.8927e-008	0.0208252
4.8952e-008	0.0309326
4.8977e-008	0.01875
4.9002e-008	0.0242432
4.9027e-008	0.0352295
4.9052e-008	0.0211914
4.9077e-008	0.0263916
4.9102e-008	0.030127
4.9127e-008	0.0180176
4.9152e-008	0.0234375
4.9177e-008	0.0277588
4.9202e-008	0.0197022
4.9227e-008	0.0169922
4.9252e-008	0.0266113
4.9277e-008	0.0246338
4.9302e-008	0.0139893
4.9327e-008	0.0246094
4.9352e-008	0.0207764
4.9377e-008	0.0112549
4.9402e-008	0.027002
4.9427e-008	0.0251221
4.9452e-008	0.0145508
4.9477e-008	0.0186524
4.9502e-008	0.0282227
4.9527e-008	0.039624
4.9552e-008	0.0330566
4.9577e-008	0.0328369
4.9602e-008	0.0423096
4.9627e-008	0.0201904
4.9652e-008	0.0149414
4.9677e-008	0.0327637
4.9702e-008	0.0205811
4.9727e-008	0.0187012
4.9752e-008	0.0296631
4.9777e-008	0.0318359
4.9802e-008	0.0354004
4.9827e-008	0.0212158
4.9852e-008	0.0267822
4.9877e-008	0.0449463
4.9902e-008	0.0244873
4.9927e-008	0.0112793
4.9952e-008	0.0211914
4.9977e-008	0.0350098
5.0002e-008	0.0391602
