# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:10:17	0                 
# Time	Ampl
4.597081e-008	0.0224365
4.599581e-008	0.0207031
4.602081e-008	0.0221924
4.604581e-008	0.032959
4.607081e-008	0.0164795
4.609581e-008	0.017334
4.612081e-008	0.0340088
4.614581e-008	0.0239258
4.617081e-008	0.0175293
4.619581e-008	0.0209717
4.622081e-008	0.0202637
4.624581e-008	0.0245117
4.627081e-008	0.0292725
4.629581e-008	0.0235352
4.632081e-008	0.0202149
4.634581e-008	0.0202149
4.637081e-008	0.0129883
4.639581e-008	0.0110352
4.642081e-008	0.0196777
4.644581e-008	0.0279297
4.647081e-008	0.0253662
4.649581e-008	0.0182861
4.652081e-008	0.0203125
4.654581e-008	0.0269775
4.657081e-008	0.0261719
4.659581e-008	0.0187988
4.662081e-008	0.0118164
4.664581e-008	0.0174072
4.667081e-008	0.0304932
4.669581e-008	0.0241943
4.672081e-008	0.0192383
4.674581e-008	0.0247559
4.677081e-008	0.0178955
4.679581e-008	0.0132813
4.682081e-008	0.0140381
4.684581e-008	0.0170166
4.687081e-008	0.0162354
4.689581e-008	0.00812989
4.692081e-008	0.0141602
4.694581e-008	0.0264893
4.697081e-008	0.0340332
4.699581e-008	0.0289795
4.702081e-008	0.00981446
4.704581e-008	0.0113281
4.707081e-008	0.0282471
4.709581e-008	0.0307129
4.712081e-008	0.0246338
4.714581e-008	0.0217774
4.717081e-008	0.0207031
4.719581e-008	0.0135254
4.722081e-008	0.0196777
4.724581e-008	0.0299072
4.727081e-008	0.0184326
4.729581e-008	0.0249268
4.732081e-008	0.0323242
4.734581e-008	0.0155518
4.737081e-008	0.0234619
4.739581e-008	0.0307373
4.742081e-008	0.0167725
4.744581e-008	0.0195557
4.747081e-008	0.0217285
4.749581e-008	0.0169434
4.752081e-008	0.021582
4.754581e-008	0.0227051
4.757081e-008	0.0218506
4.759581e-008	0.0213867
4.762081e-008	0.0193848
4.764581e-008	0.0327637
4.767081e-008	0.043335
4.769581e-008	0.0254395
4.772081e-008	0.0110596
4.774581e-008	0.0127197
4.777081e-008	0.00598145
4.779581e-008	0.00922852
4.782081e-008	0.0275635
4.784581e-008	0.022168
4.787081e-008	0.0104248
4.789581e-008	0.0226807
4.792081e-008	0.0334717
4.794581e-008	0.0267578
4.797081e-008	0.021582
4.799581e-008	0.0262695
4.802081e-008	0.027832
4.804581e-008	0.0232422
4.807081e-008	0.014502
4.809581e-008	0.0125244
4.812081e-008	0.0213867
4.814581e-008	0.0188721
4.817081e-008	0.0153076
4.819581e-008	0.0248047
4.822081e-008	0.031665
4.824581e-008	0.0285645
4.827081e-008	0.022168
4.829581e-008	0.0250488
4.832081e-008	0.0219727
4.834581e-008	0.00825196
4.837081e-008	0.00622559
4.839581e-008	0.0146729
4.842081e-008	0.0265137
4.844581e-008	0.0227783
4.847081e-008	0.0098877
4.849581e-008	0.0185547
4.852081e-008	0.0209717
4.854581e-008	0.0121582
4.857081e-008	0.0244629
4.859581e-008	0.0337402
4.862081e-008	0.0314209
4.864581e-008	0.0300293
4.867081e-008	0.0185791
4.869581e-008	0.0186035
4.872081e-008	0.0240967
4.874581e-008	0.0130859
4.877081e-008	0.0226318
4.879581e-008	0.0266358
4.882081e-008	0.00573731
4.884581e-008	0.0164551
4.887081e-008	0.0254395
4.889581e-008	0.017627
4.892081e-008	0.0246094
4.894581e-008	0.0199951
4.897081e-008	0.0189209
4.899581e-008	0.0249756
4.902081e-008	0.0233887
4.904581e-008	0.0205811
4.907081e-008	0.00820313
4.909581e-008	0.0165283
4.912081e-008	0.0312256
4.914581e-008	0.0241699
4.917081e-008	0.0199463
4.919581e-008	0.0114014
4.922081e-008	0.00664063
4.924581e-008	0.00705567
4.927081e-008	0.00637208
4.929581e-008	0.0187256
4.932081e-008	0.0217774
4.934581e-008	0.0107178
4.937081e-008	0.00756837
4.939581e-008	0.0206299
4.942081e-008	0.033252
4.944581e-008	0.0233399
4.947081e-008	0.0103272
4.949581e-008	0.0197998
4.952081e-008	0.0340576
4.954581e-008	0.0282471
4.957081e-008	0.0187988
4.959581e-008	0.0173828
4.962081e-008	0.0198486
4.964581e-008	0.0243897
4.967081e-008	0.0186279
4.969581e-008	0.0172119
4.972081e-008	0.0288818
4.974581e-008	0.0327149
4.977081e-008	0.029541
4.979581e-008	0.0233887
4.982081e-008	0.0156006
4.984581e-008	0.0234131
4.987081e-008	0.0287842
4.989581e-008	0.0117188
4.992081e-008	0.00703126
4.994581e-008	0.0168457
4.997081e-008	0.0208008
4.999581e-008	0.019043
5.002081e-008	0.0200684
