LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:56	0                 
Time	Ampl
4.60782e-008	0.00942384
4.61032e-008	0.0190674
4.61282e-008	0.0362061
4.61532e-008	0.0368408
4.61782e-008	0.0187988
4.62032e-008	0.0197022
4.62282e-008	0.0238037
4.62532e-008	0.0191895
4.62782e-008	0.0172607
4.63032e-008	0.0207275
4.63282e-008	0.0285156
4.63532e-008	0.0104736
4.63782e-008	-0.00639648
4.64032e-008	0.0136475
4.64282e-008	0.0249756
4.64532e-008	0.0221191
4.64782e-008	0.0253174
4.65032e-008	0.0267334
4.65282e-008	0.024292
4.65532e-008	0.0200684
4.65782e-008	0.0233154
4.66032e-008	0.0302246
4.66282e-008	0.0357666
4.66532e-008	0.0344971
4.66782e-008	0.0223633
4.67032e-008	0.020752
4.67282e-008	0.0197266
4.67532e-008	0.00646973
4.67782e-008	0.00705567
4.68032e-008	0.0155029
4.68282e-008	0.0207031
4.68532e-008	0.0240723
4.68782e-008	0.0112793
4.69032e-008	0.0131592
4.69282e-008	0.029834
4.69532e-008	0.0184815
4.69782e-008	0.0212158
4.70032e-008	0.0374268
4.70282e-008	0.0197754
4.70532e-008	0.0119141
4.70782e-008	0.0302002
4.71032e-008	0.0389893
4.71282e-008	0.0266602
4.71532e-008	0.00839845
4.71782e-008	0.017627
4.72032e-008	0.0326172
4.72282e-008	0.0203369
4.72532e-008	0.0184082
4.72782e-008	0.027124
4.73032e-008	0.0220947
4.73282e-008	0.0182373
4.73532e-008	0.0111084
4.73782e-008	0.0124024
4.74032e-008	0.0196289
4.74282e-008	0.0167725
4.74532e-008	0.0188721
4.74782e-008	0.0170654
4.75032e-008	0.022583
4.75282e-008	0.0352539
4.75532e-008	0.0297852
4.75782e-008	0.0230957
4.76032e-008	0.0217041
4.76282e-008	0.0220947
4.76532e-008	0.0212158
4.76782e-008	0.0206299
4.77032e-008	0.0306152
4.77282e-008	0.0261963
4.77532e-008	0.0100342
4.77782e-008	0.0176025
4.78032e-008	0.0273682
4.78282e-008	0.0221436
4.78532e-008	0.0255615
4.78782e-008	0.0265381
4.79032e-008	0.024707
4.79282e-008	0.0320557
4.79532e-008	0.0185791
4.79782e-008	0.0123779
4.80032e-008	0.0284668
4.80282e-008	0.0161133
4.80532e-008	0.011084
4.80782e-008	0.0249024
4.81032e-008	0.0181641
4.81282e-008	0.0124268
4.81532e-008	0.0126221
4.81782e-008	0.019165
4.82032e-008	0.0249512
4.82282e-008	0.0182129
4.82532e-008	0.0215332
4.82782e-008	0.023999
4.83032e-008	0.0217041
4.83282e-008	0.0245606
4.83532e-008	0.0180908
4.83782e-008	0.0195557
4.84032e-008	0.0304199
4.84282e-008	0.0144775
4.84532e-008	-0.00146484
4.84782e-008	0.0164063
4.85032e-008	0.031543
4.85282e-008	0.0361084
4.85532e-008	0.0379639
4.85782e-008	0.026001
4.86032e-008	0.0211426
4.86282e-008	0.0169922
4.86532e-008	0.00827637
4.86782e-008	0.0141357
4.87032e-008	0.0177979
4.87282e-008	0.0209717
4.87532e-008	0.0143066
4.87782e-008	0.00031739
4.88032e-008	0.0237305
4.88282e-008	0.0326416
4.88532e-008	0.00668946
4.88782e-008	0.014209
4.89032e-008	0.0213623
4.89282e-008	0.0157471
4.89532e-008	0.0239746
4.89782e-008	0.0152832
4.90032e-008	0.0167236
4.90282e-008	0.0246582
4.90532e-008	0.0125244
4.90782e-008	0.0164795
4.91032e-008	0.0279053
4.91282e-008	0.0284912
4.91532e-008	0.0208252
4.91782e-008	0.0199219
4.92032e-008	0.0283203
4.92282e-008	0.0226318
4.92532e-008	0.0249024
4.92782e-008	0.0318848
4.93032e-008	0.0297608
4.93282e-008	0.0366455
4.93532e-008	0.0216065
4.93782e-008	0.0038086
4.94032e-008	0.0218262
4.94282e-008	0.0304443
4.94532e-008	0.0211914
4.94782e-008	0.0131104
4.95032e-008	0.0192139
4.95282e-008	0.0371094
4.95532e-008	0.0308838
4.95782e-008	0.0177979
4.96032e-008	0.012915
4.96282e-008	0.00764161
4.96532e-008	0.0195557
4.96782e-008	0.0284424
4.97032e-008	0.0228027
4.97282e-008	0.0240723
4.97532e-008	0.0208008
4.97782e-008	0.0211426
4.98032e-008	0.0342774
4.98282e-008	0.0278565
4.98532e-008	0.0150391
4.98782e-008	0.0153565
4.99032e-008	0.0216553
4.99282e-008	0.036084
4.99532e-008	0.0327393
4.99782e-008	0.017041
5.00032e-008	0.0216553
