LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:16:06	0                 
Time	Ampl
4.604552e-008	0.0239746
4.607052e-008	0.022168
4.609552e-008	0.0244629
4.612052e-008	0.0248535
4.614552e-008	0.0230225
4.617052e-008	0.0196045
4.619552e-008	0.0189453
4.622052e-008	0.0198242
4.624552e-008	0.0238281
4.627052e-008	0.0159668
4.629552e-008	0.00944825
4.632052e-008	0.0174805
4.634552e-008	0.0221924
4.637052e-008	0.0192139
4.639552e-008	0.00620118
4.642052e-008	-0.00258788
4.644552e-008	0.00959473
4.647052e-008	0.0275391
4.649552e-008	0.018457
4.652052e-008	-0.00517577
4.654552e-008	0.00456544
4.657052e-008	0.0259766
4.659552e-008	0.0165283
4.662052e-008	0.0112061
4.664552e-008	0.0283447
4.667052e-008	0.0310303
4.669552e-008	0.0225098
4.672052e-008	0.0134033
4.674552e-008	0.00979005
4.677052e-008	0.0217529
4.679552e-008	0.0220215
4.682052e-008	0.0171387
4.684552e-008	0.0260254
4.687052e-008	0.0295899
4.689552e-008	0.0218994
4.692052e-008	0.00915528
4.694552e-008	0.00678712
4.697052e-008	0.020459
4.699552e-008	0.0302734
4.702052e-008	0.0228272
4.704552e-008	0.0125977
4.707052e-008	0.0158203
4.709552e-008	0.0197998
4.712052e-008	0.0201172
4.714552e-008	0.0220215
4.717052e-008	0.019043
4.719552e-008	0.0137451
4.722052e-008	0.0128662
4.724552e-008	0.0168213
4.727052e-008	0.0228027
4.729552e-008	0.0276367
4.732052e-008	0.0242676
4.734552e-008	0.0202881
4.737052e-008	0.0230713
4.739552e-008	0.0236816
4.742052e-008	0.0227539
4.744552e-008	0.0186279
4.747052e-008	0.0234131
4.749552e-008	0.030127
4.752052e-008	0.0174805
4.754552e-008	0.0182129
4.757052e-008	0.0279785
4.759552e-008	0.0216797
4.762052e-008	0.0245361
4.764552e-008	0.0281738
4.767052e-008	0.0248291
4.769552e-008	0.0307861
4.772052e-008	0.0254639
4.774552e-008	0.0148926
4.777052e-008	0.0210693
4.779552e-008	0.0186035
4.782052e-008	0.0140381
4.784552e-008	0.0248535
4.787052e-008	0.0291504
4.789552e-008	0.0242432
4.792052e-008	0.00878907
4.794552e-008	-0.00058593
4.797052e-008	0.0159912
4.799552e-008	0.0255371
4.802052e-008	0.0053711
4.804552e-008	-0.0161865
4.807052e-008	0.00610352
4.809552e-008	0.0259033
4.812052e-008	0.00722657
4.814552e-008	0.021875
4.817052e-008	0.0367188
4.819552e-008	0.0156494
4.822052e-008	0.0165039
4.824552e-008	0.0144775
4.827052e-008	0.00688477
4.829552e-008	0.0193115
4.832052e-008	0.0102783
4.834552e-008	0.00341798
4.837052e-008	0.0213379
4.839552e-008	0.0248291
4.842052e-008	0.03125
4.844552e-008	0.0344971
4.847052e-008	0.0220703
4.849552e-008	0.0268799
4.852052e-008	0.0263672
4.854552e-008	0.0217285
4.857052e-008	0.0331787
4.859552e-008	0.0227295
4.862052e-008	0.00429688
4.864552e-008	0.0159912
4.867052e-008	0.0333252
4.869552e-008	0.0314941
4.872052e-008	0.00981446
4.874552e-008	-0.0020996
4.877052e-008	0.0175537
4.879552e-008	0.0267822
4.882052e-008	0.0194336
4.884552e-008	0.0233887
4.887052e-008	0.0226807
4.889552e-008	0.0165283
4.892052e-008	0.0223633
4.894552e-008	0.0303223
4.897052e-008	0.0206787
4.899552e-008	0.0141113
4.902052e-008	0.0231201
4.904552e-008	0.0186279
4.907052e-008	0.0144775
4.909552e-008	0.0273926
4.912052e-008	0.0256348
4.914552e-008	0.0131104
4.917052e-008	0.0199951
4.919552e-008	0.0212158
4.922052e-008	0.0164063
4.924552e-008	0.0343506
4.927052e-008	0.0424561
4.929552e-008	0.0255127
4.932052e-008	0.00532227
4.934552e-008	0.00739747
4.937052e-008	0.0166992
4.939552e-008	0.00666505
4.942052e-008	0.0128906
4.944552e-008	0.0314697
4.947052e-008	0.0325928
4.949552e-008	0.0227295
4.952052e-008	0.0169678
4.954552e-008	0.0230225
4.957052e-008	0.0290039
4.959552e-008	0.0240234
4.962052e-008	0.00539552
4.964552e-008	0.00512696
4.967052e-008	0.0229981
4.969552e-008	0.0206787
4.972052e-008	0.0131592
4.974552e-008	0.0162598
4.977052e-008	0.0225586
4.979552e-008	0.0176025
4.982052e-008	0.0121338
4.984552e-008	0.0230957
4.987052e-008	0.0245361
4.989552e-008	0.0182617
4.992052e-008	0.021582
4.994552e-008	0.0220459
4.997052e-008	0.0141846
4.999552e-008	0.012915
5.002052e-008	0.0182373
