# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:03	0                 
# Time	Ampl
4.597897e-008	0.00488282
4.600397e-008	0.00778809
4.602897e-008	0.0158203
4.605397e-008	0.0301025
4.607897e-008	0.0145752
4.610397e-008	0.0156982
4.612897e-008	0.0320557
4.615397e-008	0.0273438
4.617897e-008	0.0235107
4.620397e-008	0.0165772
4.622897e-008	0.00585938
4.625397e-008	0.018457
4.627897e-008	0.0354004
4.630397e-008	0.0177734
4.632897e-008	0.00417481
4.635397e-008	0.0187256
4.637897e-008	0.0131592
4.640397e-008	0.00556641
4.642897e-008	0.0222656
4.645397e-008	0.0323486
4.647897e-008	0.0338135
4.650397e-008	0.0322022
4.652897e-008	0.0282471
4.655397e-008	0.0291748
4.657897e-008	0.0247559
4.660397e-008	0.0144775
4.662897e-008	0.0156738
4.665397e-008	0.018042
4.667897e-008	0.0109375
4.670397e-008	0.0141602
4.672897e-008	0.0186524
4.675397e-008	0.0165283
4.677897e-008	0.0225342
4.680397e-008	0.0205322
4.682897e-008	0.0207764
4.685397e-008	0.0300049
4.687897e-008	0.019751
4.690397e-008	0.0126709
4.692897e-008	0.0238037
4.695397e-008	0.0253662
4.697897e-008	0.0111572
4.700397e-008	0.0088379
4.702897e-008	0.0264404
4.705397e-008	0.0265869
4.707897e-008	0.0172852
4.710397e-008	0.0196289
4.712897e-008	0.0140137
4.715397e-008	0.0119873
4.717897e-008	0.0154541
4.720397e-008	0.0130859
4.722897e-008	0.0227051
4.725397e-008	0.0249024
4.727897e-008	9.76637e-005
4.730397e-008	-0.00476073
4.732897e-008	0.0126221
4.735397e-008	0.0183106
4.737897e-008	0.0305908
4.740397e-008	0.0352539
4.742897e-008	0.0242432
4.745397e-008	0.0177002
4.747897e-008	0.00661622
4.750397e-008	0.0124268
4.752897e-008	0.0224365
4.755397e-008	0.00915528
4.757897e-008	0.0134522
4.760397e-008	0.0277588
4.762897e-008	0.0251465
4.765397e-008	0.0242676
4.767897e-008	0.0162598
4.770397e-008	0.0127441
4.772897e-008	0.0174561
4.775397e-008	0.00681153
4.777897e-008	0.0103516
4.780397e-008	0.0123535
4.782897e-008	0.0127686
4.785397e-008	0.032959
4.787897e-008	0.0175781
4.790397e-008	-2.44066e-005
4.792897e-008	0.011377
4.795397e-008	0.0118164
4.797897e-008	0.0111084
4.800397e-008	0.00664063
4.802897e-008	0.0154053
4.805397e-008	0.0297119
4.807897e-008	0.008667
4.810397e-008	0.00261231
4.812897e-008	0.0281738
4.815397e-008	0.0338867
4.817897e-008	0.0234131
4.820397e-008	0.0162109
4.822897e-008	0.0124756
4.825397e-008	0.0167236
4.827897e-008	0.0233399
4.830397e-008	0.0187256
4.832897e-008	0.0115234
4.835397e-008	0.0199463
4.837897e-008	0.0255859
4.840397e-008	0.0196777
4.842897e-008	0.0239502
4.845397e-008	0.0219971
4.847897e-008	0.0118897
4.850397e-008	0.0170654
4.852897e-008	0.0229248
4.855397e-008	0.0256836
4.857897e-008	0.0325684
4.860397e-008	0.0306152
4.862897e-008	0.0198242
4.865397e-008	0.0127197
4.867897e-008	0.0123047
4.870397e-008	0.0158691
4.872897e-008	0.0220703
4.875397e-008	0.0237305
4.877897e-008	0.018335
4.880397e-008	0.0167969
4.882897e-008	0.0189941
4.885397e-008	0.0179688
4.887897e-008	0.0216797
4.890397e-008	0.0289551
4.892897e-008	0.0236572
4.895397e-008	0.020166
4.897897e-008	0.0315674
4.900397e-008	0.0231934
4.902897e-008	0.00983887
4.905397e-008	0.0218018
4.907897e-008	0.0190918
4.910397e-008	0.0115479
4.912897e-008	0.0230713
4.915397e-008	0.023877
4.917897e-008	0.0178955
4.920397e-008	0.0165527
4.922897e-008	0.0209473
4.925397e-008	0.0323731
4.927897e-008	0.0273438
4.930397e-008	0.0132324
4.932897e-008	0.0148193
4.935397e-008	0.0173828
4.937897e-008	0.0233154
4.940397e-008	0.0293701
4.942897e-008	0.0249756
4.945397e-008	0.0329102
4.947897e-008	0.035791
4.950397e-008	0.0276123
4.952897e-008	0.0247315
4.955397e-008	0.0171875
4.957897e-008	0.0154053
4.960397e-008	0.0130615
4.962897e-008	0.0134766
4.965397e-008	0.0224609
4.967897e-008	0.0175537
4.970397e-008	0.0154541
4.972897e-008	0.0186279
4.975397e-008	0.0164551
4.977897e-008	0.0254395
4.980397e-008	0.0305664
4.982897e-008	0.0247315
4.985397e-008	0.0197022
4.987897e-008	0.00612794
4.990397e-008	0.0098877
4.992897e-008	0.0274658
4.995397e-008	0.0100342
4.997897e-008	-0.00153808
5.000397e-008	0.0159912
