LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:26	0                 
Time	Ampl
4.604231e-008	0.0291992
4.606731e-008	0.0293213
4.609231e-008	0.0205566
4.611731e-008	0.00986329
4.614231e-008	0.0227051
4.616731e-008	0.0407227
4.619231e-008	0.0234619
4.621731e-008	0.00524903
4.624231e-008	0.00895997
4.626731e-008	0.0144775
4.629231e-008	0.0282227
4.631731e-008	0.0330078
4.634231e-008	0.0255859
4.636731e-008	0.0271484
4.639231e-008	0.0194824
4.641731e-008	0.0198975
4.644231e-008	0.0270996
4.646731e-008	0.017334
4.649231e-008	0.0153809
4.651731e-008	0.0170654
4.654231e-008	0.0197266
4.656731e-008	0.0233643
4.659231e-008	0.0218262
4.661731e-008	0.0275635
4.664231e-008	0.0252686
4.666731e-008	0.0171875
4.669231e-008	0.0165527
4.671731e-008	0.0213867
4.674231e-008	0.0281983
4.676731e-008	0.0164551
4.679231e-008	0.0135498
4.681731e-008	0.0290772
4.684231e-008	0.0230713
4.686731e-008	0.0236572
4.689231e-008	0.0348633
4.691731e-008	0.0238281
4.694231e-008	0.017627
4.696731e-008	0.0144043
4.699231e-008	0.00603028
4.701731e-008	0.0177734
4.704231e-008	0.0219482
4.706731e-008	0.0150391
4.709231e-008	0.0226807
4.711731e-008	0.0188965
4.714231e-008	0.0182617
4.716731e-008	0.0341309
4.719231e-008	0.0295166
4.721731e-008	0.0190918
4.724231e-008	0.0241455
4.726731e-008	0.0313233
4.729231e-008	0.0324219
4.731731e-008	0.0235352
4.734231e-008	0.0195557
4.736731e-008	0.0250488
4.739231e-008	0.0216797
4.741731e-008	0.0198242
4.744231e-008	0.0181641
4.746731e-008	0.0129395
4.749231e-008	0.0259766
4.751731e-008	0.0307373
4.754231e-008	0.0263428
4.756731e-008	0.0240479
4.759231e-008	0.00937501
4.761731e-008	0.0280518
4.764231e-008	0.0381836
4.766731e-008	0.010376
4.769231e-008	0.016333
4.771731e-008	0.0259277
4.774231e-008	0.0209961
4.776731e-008	0.0113037
4.779231e-008	0.00253907
4.781731e-008	0.0103516
4.784231e-008	0.00673829
4.786731e-008	0.015332
4.789231e-008	0.0238525
4.791731e-008	0.0111328
4.794231e-008	0.0226318
4.796731e-008	0.0286865
4.799231e-008	0.014502
4.801731e-008	0.0173096
4.804231e-008	0.0223877
4.806731e-008	0.011499
4.809231e-008	0.00737305
4.811731e-008	0.012915
4.814231e-008	0.0166504
4.816731e-008	0.0277344
4.819231e-008	0.0235352
4.821731e-008	0.00981446
4.824231e-008	0.0172607
4.826731e-008	0.0211914
4.829231e-008	0.0188477
4.831731e-008	0.0205322
4.834231e-008	0.0183838
4.836731e-008	0.0176025
4.839231e-008	0.0178467
4.841731e-008	0.0234375
4.844231e-008	0.0260986
4.846731e-008	0.013916
4.849231e-008	0.0177734
4.851731e-008	0.0326172
4.854231e-008	0.0279297
4.856731e-008	0.0300781
4.859231e-008	0.0324707
4.861731e-008	0.0190186
4.864231e-008	0.0178223
4.866731e-008	0.011377
4.869231e-008	0.00307618
4.871731e-008	0.0233154
4.874231e-008	0.0322266
4.876731e-008	0.0142334
4.879231e-008	0.0081543
4.881731e-008	0.0228027
4.884231e-008	0.0303711
4.886731e-008	0.0228272
4.889231e-008	0.0191162
4.891731e-008	0.0097168
4.894231e-008	0.0114502
4.896731e-008	0.0299316
4.899231e-008	0.0207275
4.901731e-008	0.0167969
4.904231e-008	0.0260254
4.906731e-008	0.0137207
4.909231e-008	0.0163574
4.911731e-008	0.0228516
4.914231e-008	0.0102295
4.916731e-008	0.00764161
4.919231e-008	0.0101563
4.921731e-008	0.00798341
4.924231e-008	0.00424805
4.926731e-008	0.0115967
4.929231e-008	0.0264649
4.931731e-008	0.0155762
4.934231e-008	0.00690919
4.936731e-008	0.0208008
4.939231e-008	0.0219971
4.941731e-008	0.0207031
4.944231e-008	0.0305176
4.946731e-008	0.0276611
4.949231e-008	0.0142334
4.951731e-008	0.0148926
4.954231e-008	0.0234131
4.956731e-008	0.0300293
4.959231e-008	0.0311524
4.961731e-008	0.0227783
4.964231e-008	0.0233887
4.966731e-008	0.0291504
4.969231e-008	0.0283691
4.971731e-008	0.012793
4.974231e-008	0.00573731
4.976731e-008	0.0289063
4.979231e-008	0.0273682
4.981731e-008	0.0148438
4.984231e-008	0.0243164
4.986731e-008	0.0186279
4.989231e-008	0.0109375
4.991731e-008	0.018457
4.994231e-008	0.0255127
4.996731e-008	0.0163574
4.999231e-008	0.00334473
5.001731e-008	0.0177734
