LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:54	0                 
Time	Ampl
4.607656e-008	0.0359863
4.610156e-008	0.0203857
4.612656e-008	0.0241699
4.615156e-008	0.0254883
4.617656e-008	0.0193115
4.620156e-008	0.0225098
4.622656e-008	0.0198975
4.625156e-008	0.0272217
4.627656e-008	0.0385254
4.630156e-008	0.024292
4.632656e-008	0.0141357
4.635156e-008	0.0249756
4.637656e-008	0.0197754
4.640156e-008	0.0155029
4.642656e-008	0.0346436
4.645156e-008	0.0340088
4.647656e-008	0.0236816
4.650156e-008	0.0261231
4.652656e-008	0.0209961
4.655156e-008	0.0170166
4.657656e-008	0.0112793
4.660156e-008	0.00603028
4.662656e-008	0.0067627
4.665156e-008	0.0088379
4.667656e-008	0.0250733
4.670156e-008	0.0278076
4.672656e-008	0.0162842
4.675156e-008	0.0197998
4.677656e-008	0.0206299
4.680156e-008	0.0138672
4.682656e-008	0.0164795
4.685156e-008	0.0323242
4.687656e-008	0.0283447
4.690156e-008	0.00817872
4.692656e-008	0.0219971
4.695156e-008	0.029834
4.697656e-008	0.00615235
4.700156e-008	0.00583497
4.702656e-008	0.0148682
4.705156e-008	0.00979005
4.707656e-008	0.0202637
4.710156e-008	0.033667
4.712656e-008	0.0276123
4.715156e-008	0.0264649
4.717656e-008	0.0283691
4.720156e-008	0.0152832
4.722656e-008	0.0137695
4.725156e-008	0.02854
4.727656e-008	0.0256104
4.730156e-008	0.00939942
4.732656e-008	0.0129639
4.735156e-008	0.0304443
4.737656e-008	0.0346436
4.740156e-008	0.0259522
4.742656e-008	0.017041
4.745156e-008	0.0219482
4.747656e-008	0.0330566
4.750156e-008	0.0279297
4.752656e-008	0.0150879
4.755156e-008	0.0137207
4.757656e-008	0.0173096
4.760156e-008	0.0126221
4.762656e-008	0.0154785
4.765156e-008	0.0268799
4.767656e-008	0.0223145
4.770156e-008	0.0246094
4.772656e-008	0.0352783
4.775156e-008	0.0230225
4.777656e-008	0.0153076
4.780156e-008	0.0120117
4.782656e-008	0.0123779
4.785156e-008	0.0291504
4.787656e-008	0.0146973
4.790156e-008	0.00354005
4.792656e-008	0.0213135
4.795156e-008	0.0107422
4.797656e-008	0.00935059
4.800156e-008	0.0266113
4.802656e-008	0.0168701
4.805156e-008	0.0122559
4.807656e-008	0.0175293
4.810156e-008	0.00754395
4.812656e-008	0.0076172
4.815156e-008	0.016919
4.817656e-008	0.0157471
4.820156e-008	0.0146973
4.822656e-008	0.0138428
4.825156e-008	0.0219482
4.827656e-008	0.0329102
4.830156e-008	0.0164551
4.832656e-008	0.00742188
4.835156e-008	0.0230469
4.837656e-008	0.0221436
4.840156e-008	0.0176758
4.842656e-008	0.0215088
4.845156e-008	0.0154785
4.847656e-008	0.00969239
4.850156e-008	0.00412598
4.852656e-008	0.00893555
4.855156e-008	0.0239258
4.857656e-008	0.0215576
4.860156e-008	0.0205322
4.862656e-008	0.0255859
4.865156e-008	0.0276611
4.867656e-008	0.0279541
4.870156e-008	0.0155029
4.872656e-008	0.0176758
4.875156e-008	0.0327881
4.877656e-008	0.0306641
4.880156e-008	0.0213867
4.882656e-008	0.00791016
4.885156e-008	0.00632325
4.887656e-008	0.0277588
4.890156e-008	0.0363525
4.892656e-008	0.0271729
4.895156e-008	0.0280762
4.897656e-008	0.0354981
4.900156e-008	0.0337891
4.902656e-008	0.0231201
4.905156e-008	0.0226074
4.907656e-008	0.0335449
4.910156e-008	0.0309326
4.912656e-008	0.0237549
4.915156e-008	0.025
4.917656e-008	0.0246826
4.920156e-008	0.0211182
4.922656e-008	0.0152588
4.925156e-008	0.0236328
4.927656e-008	0.0335693
4.930156e-008	0.011792
4.932656e-008	0.00227052
4.935156e-008	0.0138916
4.937656e-008	0.00837403
4.940156e-008	0.0109619
4.942656e-008	0.0138428
4.945156e-008	0.00932618
4.947656e-008	0.0186524
4.950156e-008	0.0241455
4.952656e-008	0.0210693
4.955156e-008	0.0142334
4.957656e-008	0.015332
4.960156e-008	0.027832
4.962656e-008	0.0287598
4.965156e-008	0.0236328
4.967656e-008	0.0293701
4.970156e-008	0.0294434
4.972656e-008	0.0229492
4.975156e-008	0.0240967
4.977656e-008	0.0144775
4.980156e-008	0.0145996
4.982656e-008	0.028833
4.985156e-008	0.0237793
4.987656e-008	0.0185059
4.990156e-008	0.00871583
4.992656e-008	0.00471192
4.995156e-008	0.0253174
4.997656e-008	0.0307129
5.000156e-008	0.0279785
