# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:08	0                 
# Time	Ampl
4.599478e-008	0.0181152
4.601978e-008	0.0221924
4.604478e-008	0.0184082
4.606978e-008	0.0191162
4.609478e-008	0.0273682
4.611978e-008	0.0269287
4.614478e-008	0.0254883
4.616978e-008	0.021167
4.619478e-008	0.020752
4.621978e-008	0.0292725
4.624478e-008	0.0251221
4.626978e-008	0.0103516
4.629478e-008	0.00817872
4.631978e-008	0.0194336
4.634478e-008	0.0229981
4.636978e-008	0.0251953
4.639478e-008	0.0291992
4.641978e-008	0.0266113
4.644478e-008	0.0248047
4.646978e-008	0.0148926
4.649478e-008	0.013794
4.651978e-008	0.027002
4.654478e-008	0.0244141
4.656978e-008	0.0172363
4.659478e-008	0.0176514
4.661978e-008	0.0202149
4.664478e-008	0.0186768
4.666978e-008	0.0210693
4.669478e-008	0.0286133
4.671978e-008	0.0186524
4.674478e-008	0.0170654
4.676978e-008	0.0300537
4.679478e-008	0.0245606
4.681978e-008	0.0198731
4.684478e-008	0.0256836
4.686978e-008	0.0299805
4.689478e-008	0.031958
4.691978e-008	0.028125
4.694478e-008	0.0226074
4.696978e-008	0.0155518
4.699478e-008	0.0122315
4.701978e-008	0.0194824
4.704478e-008	0.0271484
4.706978e-008	0.0240723
4.709478e-008	0.0130615
4.711978e-008	0.0147461
4.714478e-008	0.0202637
4.716978e-008	0.0131836
4.719478e-008	0.00895997
4.721978e-008	0.0144531
4.724478e-008	0.034668
4.726978e-008	0.0325684
4.729478e-008	0.00280762
4.731978e-008	0.0168945
4.734478e-008	0.0327637
4.736978e-008	0.0126465
4.739478e-008	0.0194092
4.741978e-008	0.030249
4.744478e-008	0.0245606
4.746978e-008	0.0236572
4.749478e-008	0.0172607
4.751978e-008	0.0265625
4.754478e-008	0.04104
4.756978e-008	0.0217529
4.759478e-008	0.0039795
4.761978e-008	0.0167481
4.764478e-008	0.0239502
4.766978e-008	0.0179688
4.769478e-008	0.0184326
4.771978e-008	0.0137207
4.774478e-008	0.0152832
4.776978e-008	0.0167969
4.779478e-008	-0.0010498
4.781978e-008	0.00341798
4.784478e-008	0.0161621
4.786978e-008	0.0128174
4.789478e-008	0.0200684
4.791978e-008	0.0218994
4.794478e-008	0.0185547
4.796978e-008	0.018335
4.799478e-008	0.0157715
4.801978e-008	0.0222168
4.804478e-008	0.0156006
4.806978e-008	-0.00512695
4.809478e-008	0.00427247
4.811978e-008	0.0262207
4.814478e-008	0.0151367
4.816978e-008	0.00625001
4.819478e-008	0.0232666
4.821978e-008	0.0258789
4.824478e-008	0.0217774
4.826978e-008	0.0244385
4.829478e-008	0.00783692
4.831978e-008	0.00278321
4.834478e-008	0.0278076
4.836978e-008	0.0267578
4.839478e-008	0.00874024
4.841978e-008	0.00854493
4.844478e-008	0.0116699
4.846978e-008	0.0226563
4.849478e-008	0.024707
4.851978e-008	0.0149414
4.854478e-008	0.0183594
4.856978e-008	0.0140381
4.859478e-008	0.0132324
4.861978e-008	0.0304199
4.864478e-008	0.0297608
4.866978e-008	0.0109619
4.869478e-008	0.00627442
4.871978e-008	0.0207031
4.874478e-008	0.0270508
4.876978e-008	0.0230469
4.879478e-008	0.0188965
4.881978e-008	0.0147705
4.884478e-008	0.021582
4.886978e-008	0.0262695
4.889478e-008	0.0192383
4.891978e-008	0.0181397
4.894478e-008	0.0218018
4.896978e-008	0.0181885
4.899478e-008	0.0197998
4.901978e-008	0.0300537
4.904478e-008	0.0223145
4.906978e-008	0.010376
4.909478e-008	0.0165772
4.911978e-008	0.0269775
4.914478e-008	0.0265625
4.916978e-008	0.014502
4.919478e-008	0.0153565
4.921978e-008	0.0233887
4.924478e-008	0.0150147
4.926978e-008	0.0150147
4.929478e-008	0.0261963
4.931978e-008	0.0315674
4.934478e-008	0.0341065
4.936978e-008	0.0219971
4.939478e-008	0.00898438
4.941978e-008	0.0130371
4.944478e-008	0.0133057
4.946978e-008	0.0121582
4.949478e-008	0.0195068
4.951978e-008	0.0300537
4.954478e-008	0.0343018
4.956978e-008	0.0226074
4.959478e-008	0.0176514
4.961978e-008	0.0265381
4.964478e-008	0.0284912
4.966978e-008	0.0283936
4.969478e-008	0.0239014
4.971978e-008	0.0145752
4.974478e-008	0.0186279
4.976978e-008	0.0215332
4.979478e-008	0.0187988
4.981978e-008	0.0264649
4.984478e-008	0.0242676
4.986978e-008	0.0155762
4.989478e-008	0.0246338
4.991978e-008	0.0287354
4.994478e-008	0.02229
4.996978e-008	0.0226074
4.999478e-008	0.0176514
5.001978e-008	0.0181885
