# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
4.606523e-008	0.0394043
4.609023e-008	0.0401367
4.611523e-008	0.0230225
4.614023e-008	0.0175293
4.616523e-008	0.0129395
4.619023e-008	0.0217529
4.621523e-008	0.0338623
4.624023e-008	0.0250977
4.626523e-008	0.018042
4.629023e-008	0.0213135
4.631523e-008	0.0174072
4.634023e-008	0.014917
4.636523e-008	0.0202393
4.639023e-008	0.0243897
4.641523e-008	0.0259766
4.644023e-008	0.0319336
4.646523e-008	0.02771
4.649023e-008	0.00473634
4.651523e-008	0.002417
4.654023e-008	0.0158691
4.656523e-008	0.019751
4.659023e-008	0.0203857
4.661523e-008	0.0138428
4.664023e-008	0.0145996
4.666523e-008	0.0182617
4.669023e-008	0.0213379
4.671523e-008	0.0339111
4.674023e-008	0.0286377
4.676523e-008	0.0225342
4.679023e-008	0.0285156
4.681523e-008	0.0231201
4.684023e-008	0.0246094
4.686523e-008	0.0254639
4.689023e-008	0.0164063
4.691523e-008	0.016333
4.694023e-008	0.0157959
4.696523e-008	0.0184815
4.699023e-008	0.0209473
4.701523e-008	0.0134033
4.704023e-008	0.00683595
4.706523e-008	0.0130371
4.709023e-008	0.0359131
4.711523e-008	0.0359619
4.714023e-008	0.0171631
4.716523e-008	0.0205322
4.719023e-008	0.0297119
4.721523e-008	0.0343506
4.724023e-008	0.0266846
4.726523e-008	0.0144531
4.729023e-008	0.0231445
4.731523e-008	0.0290039
4.734023e-008	0.0148926
4.736523e-008	0.008667
4.739023e-008	0.0236572
4.741523e-008	0.025415
4.744023e-008	0.0109619
4.746523e-008	0.0213379
4.749023e-008	0.0422608
4.751523e-008	0.0364746
4.754023e-008	0.0140869
4.756523e-008	0.0108399
4.759023e-008	0.0244873
4.761523e-008	0.0236572
4.764023e-008	0.020874
4.766523e-008	0.0254883
4.769023e-008	0.0267822
4.771523e-008	0.0335205
4.774023e-008	0.0364502
4.776523e-008	0.0291748
4.779023e-008	0.0213379
4.781523e-008	0.0194336
4.784023e-008	0.0206055
4.786523e-008	0.017041
4.789023e-008	0.0235352
4.791523e-008	0.0209473
4.794023e-008	0.00839845
4.796523e-008	0.0194824
4.799023e-008	0.0196045
4.801523e-008	0.0168701
4.804023e-008	0.0339356
4.806523e-008	0.0267334
4.809023e-008	0.0110596
4.811523e-008	0.0154053
4.814023e-008	0.022168
4.816523e-008	0.0225586
4.819023e-008	0.0184815
4.821523e-008	0.0207764
4.824023e-008	0.0225098
4.826523e-008	0.0164795
4.829023e-008	0.0243897
4.831523e-008	0.0340576
4.834023e-008	0.0276367
4.836523e-008	0.0213379
4.839023e-008	0.0216309
4.841523e-008	0.027124
4.844023e-008	0.0174805
4.846523e-008	0.00368653
4.849023e-008	0.0193848
4.851523e-008	0.0273193
4.854023e-008	0.00898438
4.856523e-008	-7.32347e-005
4.859023e-008	0.0119385
4.861523e-008	0.0268311
4.864023e-008	0.0323975
4.866523e-008	0.0338135
4.869023e-008	0.0332764
4.871523e-008	0.0321045
4.874023e-008	0.0199707
4.876523e-008	0.0127686
4.879023e-008	0.01875
4.881523e-008	0.0153565
4.884023e-008	0.0192383
4.886523e-008	0.0212158
4.889023e-008	0.0107178
4.891523e-008	0.0120606
4.894023e-008	0.0192139
4.896523e-008	0.0213135
4.899023e-008	0.0219238
4.901523e-008	0.0266602
4.904023e-008	0.0270996
4.906523e-008	0.0290283
4.909023e-008	0.0378174
4.911523e-008	0.0333496
4.914023e-008	0.0267334
4.916523e-008	0.0273438
4.919023e-008	0.025293
4.921523e-008	0.024585
4.924023e-008	0.024585
4.926523e-008	0.0236572
4.929023e-008	0.0278076
4.931523e-008	0.0304199
4.934023e-008	0.0263184
4.936523e-008	0.0247803
4.939023e-008	0.0190674
4.941523e-008	0.0147705
4.944023e-008	0.010791
4.946523e-008	0.0125488
4.949023e-008	0.0389404
4.951523e-008	0.0280274
4.954023e-008	0.00642091
4.956523e-008	0.0282227
4.959023e-008	0.0208252
4.961523e-008	0.0159668
4.964023e-008	0.0307861
4.966523e-008	0.0207031
4.969023e-008	0.0280762
4.971523e-008	0.0278809
4.974023e-008	0.0149902
4.976523e-008	0.0212891
4.979023e-008	0.0138916
4.981523e-008	0.0167236
4.984023e-008	0.0263672
4.986523e-008	0.0141113
4.989023e-008	0.0220703
4.991523e-008	0.038794
4.994023e-008	0.0251465
4.996523e-008	0.00876466
4.999023e-008	0.018042
5.001523e-008	0.0288086
