# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:52	0                 
# Time	Ampl
4.616108e-008	0.0278809
4.618608e-008	0.0260742
4.621108e-008	0.0231445
4.623608e-008	0.0223145
4.626108e-008	0.0193848
4.628608e-008	0.0136231
4.631108e-008	0.0167236
4.633608e-008	0.0230225
4.636108e-008	0.0227295
4.638608e-008	0.0190186
4.641108e-008	0.0159912
4.643608e-008	0.0218018
4.646108e-008	0.0255615
4.648608e-008	0.0157227
4.651108e-008	0.011377
4.653608e-008	0.0198731
4.656108e-008	0.0233643
4.658608e-008	0.0265137
4.661108e-008	0.026709
4.663608e-008	0.0135742
4.666108e-008	0.0142578
4.668608e-008	0.0215088
4.671108e-008	0.0190918
4.673608e-008	0.0234619
4.676108e-008	0.0202881
4.678608e-008	0.011377
4.681108e-008	0.0161865
4.683608e-008	0.0234131
4.686108e-008	0.0244629
4.688608e-008	0.0216065
4.691108e-008	0.0165039
4.693608e-008	0.0125977
4.696108e-008	0.0126465
4.698608e-008	0.0182617
4.701108e-008	0.0205566
4.703608e-008	0.0137451
4.706108e-008	0.0163574
4.708608e-008	0.0239502
4.711108e-008	0.0139404
4.713608e-008	0.0108643
4.716108e-008	0.0245361
4.718608e-008	0.0225342
4.721108e-008	0.00939942
4.723608e-008	0.0133789
4.726108e-008	0.0195801
4.728608e-008	0.0111572
4.731108e-008	0.0178467
4.733608e-008	0.0271973
4.736108e-008	0.0183106
4.738608e-008	0.0262207
4.741108e-008	0.0247803
4.743608e-008	0.0114502
4.746108e-008	0.0229248
4.748608e-008	0.0143311
4.751108e-008	0.0071045
4.753608e-008	0.0249024
4.756108e-008	0.020874
4.758608e-008	0.0171631
4.761108e-008	0.0164307
4.763608e-008	0.0158936
4.766108e-008	0.0257324
4.768608e-008	0.0143799
4.771108e-008	0.0108887
4.773608e-008	0.0254639
4.776108e-008	0.0213379
4.778608e-008	0.00966798
4.781108e-008	0.0117432
4.783608e-008	0.027002
4.786108e-008	0.0243652
4.788608e-008	0.0138916
4.791108e-008	0.0217041
4.793608e-008	0.0189453
4.796108e-008	0.0118164
4.798608e-008	0.0228027
4.801108e-008	0.0258789
4.803608e-008	0.0133789
4.806108e-008	0.0186035
4.808608e-008	0.0279053
4.811108e-008	0.019458
4.813608e-008	0.0220703
4.816108e-008	0.0220947
4.818608e-008	0.0149658
4.821108e-008	0.0222656
4.823608e-008	0.0265625
4.826108e-008	0.0178223
4.828608e-008	-0.00224609
4.831108e-008	-0.00288085
4.833608e-008	0.0202149
4.836108e-008	0.0291016
4.838608e-008	0.0341553
4.841108e-008	0.0290772
4.843608e-008	0.011792
4.846108e-008	0.0155029
4.848608e-008	0.0266113
4.851108e-008	0.0267578
4.853608e-008	0.0200684
4.856108e-008	0.0156494
4.858608e-008	0.0167481
4.861108e-008	0.016919
4.863608e-008	0.0222656
4.866108e-008	0.0237793
4.868608e-008	0.0241455
4.871108e-008	0.032251
4.873608e-008	0.026001
4.876108e-008	0.0203613
4.878608e-008	0.0241943
4.881108e-008	0.0181397
4.883608e-008	0.0159668
4.886108e-008	0.0178467
4.888608e-008	0.0204346
4.891108e-008	0.023169
4.893608e-008	0.021167
4.896108e-008	0.0265381
4.898608e-008	0.0241211
4.901108e-008	0.0190918
4.903608e-008	0.0317871
4.906108e-008	0.0313233
4.908608e-008	0.0169678
4.911108e-008	0.0143799
4.913608e-008	0.0197022
4.916108e-008	0.0262451
4.918608e-008	0.0233399
4.921108e-008	0.0196533
4.923608e-008	0.0298828
4.926108e-008	0.0302002
4.928608e-008	0.0186524
4.931108e-008	0.0177979
4.933608e-008	0.0213379
4.936108e-008	0.0192627
4.938608e-008	0.0135742
4.941108e-008	0.00739747
4.943608e-008	0.0134277
4.946108e-008	0.0262695
4.948608e-008	0.0240479
4.951108e-008	0.0239746
4.953608e-008	0.030127
4.956108e-008	0.0242432
4.958608e-008	0.0191162
4.961108e-008	0.0147949
4.963608e-008	0.0151611
4.966108e-008	0.0185059
4.968608e-008	0.0155518
4.971108e-008	0.0197266
4.973608e-008	0.0191406
4.976108e-008	0.0188965
4.978608e-008	0.023999
4.981108e-008	0.0255371
4.983608e-008	0.0368408
4.986108e-008	0.0328613
4.988608e-008	0.016333
4.991108e-008	0.0171631
4.993608e-008	0.0138916
4.996108e-008	0.00610352
4.998608e-008	0.0148682
5.001108e-008	0.0230713
