LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:43	0                 
Time	Ampl
4.611489e-008	0.0183594
4.613989e-008	0.0165039
4.616489e-008	0.0172852
4.618989e-008	0.0261231
4.621489e-008	0.0306397
4.623989e-008	0.00915528
4.626489e-008	0.0107422
4.628989e-008	0.0270508
4.631489e-008	0.0143799
4.633989e-008	0.0143799
4.636489e-008	0.0242676
4.638989e-008	0.0252441
4.641489e-008	0.0263428
4.643989e-008	0.0140381
4.646489e-008	0.0125244
4.648989e-008	0.0263184
4.651489e-008	0.0263428
4.653989e-008	0.0192139
4.656489e-008	0.0124024
4.658989e-008	0.017334
4.661489e-008	0.0314209
4.663989e-008	0.0313721
4.666489e-008	0.0245117
4.668989e-008	0.0185547
4.671489e-008	0.0150635
4.673989e-008	0.0202393
4.676489e-008	0.0156982
4.678989e-008	0.00288087
4.681489e-008	0.011792
4.683989e-008	0.0208252
4.686489e-008	0.0193848
4.688989e-008	0.0295899
4.691489e-008	0.0202393
4.693989e-008	0.00793458
4.696489e-008	0.0232422
4.698989e-008	0.0268311
4.701489e-008	0.0203125
4.703989e-008	0.00957032
4.706489e-008	0.00578614
4.708989e-008	0.0216309
4.711489e-008	0.0223877
4.713989e-008	0.0171875
4.716489e-008	0.0190186
4.718989e-008	0.0246582
4.721489e-008	0.0312012
4.723989e-008	0.0226807
4.726489e-008	0.0182861
4.728989e-008	0.0187988
4.731489e-008	0.0164795
4.733989e-008	0.0186279
4.736489e-008	0.0164795
4.738989e-008	0.0242676
4.741489e-008	0.0335205
4.743989e-008	0.0224121
4.746489e-008	0.023169
4.748989e-008	0.029541
4.751489e-008	0.0186524
4.753989e-008	0.0239014
4.756489e-008	0.0220947
4.758989e-008	0.0119385
4.761489e-008	0.0289551
4.763989e-008	0.0239502
4.766489e-008	0.0164307
4.768989e-008	0.0290527
4.771489e-008	0.0261963
4.773989e-008	0.0267334
4.776489e-008	0.0207764
4.778989e-008	0.0176025
4.781489e-008	0.0249268
4.783989e-008	0.0177002
4.786489e-008	0.0172607
4.788989e-008	0.0248535
4.791489e-008	0.0268311
4.793989e-008	0.0240234
4.796489e-008	0.0220947
4.798989e-008	0.0158691
4.801489e-008	0.0091797
4.803989e-008	0.0164307
4.806489e-008	0.022876
4.808989e-008	0.0279053
4.811489e-008	0.0190186
4.813989e-008	0.00456544
4.816489e-008	0.0157227
4.818989e-008	0.0251953
4.821489e-008	0.0205811
4.823989e-008	0.0143066
4.826489e-008	0.0138428
4.828989e-008	0.0217774
4.831489e-008	0.0249756
4.833989e-008	0.0205811
4.836489e-008	0.0162354
4.838989e-008	0.025708
4.841489e-008	0.0317871
4.843989e-008	0.0133301
4.846489e-008	0.010669
4.848989e-008	0.023877
4.851489e-008	0.0138184
4.853989e-008	0.0171143
4.856489e-008	0.0350098
4.858989e-008	0.0250488
4.861489e-008	0.0171143
4.863989e-008	0.0175293
4.866489e-008	0.00910645
4.868989e-008	0.00629884
4.871489e-008	0.0111084
4.873989e-008	0.025293
4.876489e-008	0.0299561
4.878989e-008	0.0221924
4.881489e-008	0.0272705
4.883989e-008	0.0248535
4.886489e-008	0.0182373
4.888989e-008	0.0322266
4.891489e-008	0.0374512
4.893989e-008	0.0165772
4.896489e-008	0.00312501
4.898989e-008	0.0165772
4.901489e-008	0.0316895
4.903989e-008	0.0307861
4.906489e-008	0.0223145
4.908989e-008	0.0147949
4.911489e-008	0.014209
4.913989e-008	0.025293
4.916489e-008	0.0301758
4.918989e-008	0.0184326
4.921489e-008	0.021875
4.923989e-008	0.0249024
4.926489e-008	0.0164795
4.928989e-008	0.0206787
4.931489e-008	0.00715333
4.933989e-008	0.00319825
4.936489e-008	0.0276367
4.938989e-008	0.0297608
4.941489e-008	0.0235352
4.943989e-008	0.0208984
4.946489e-008	0.0172363
4.948989e-008	0.0210938
4.951489e-008	0.0270996
4.953989e-008	0.0327149
4.956489e-008	0.0275879
4.958989e-008	0.0251465
4.961489e-008	0.0279297
4.963989e-008	0.0147705
4.966489e-008	0.0181397
4.968989e-008	0.0304199
4.971489e-008	0.017627
4.973989e-008	0.0174072
4.976489e-008	0.0239746
4.978989e-008	0.0197998
4.981489e-008	0.0231934
4.983989e-008	0.0196777
4.986489e-008	0.0157715
4.988989e-008	0.0175781
4.991489e-008	0.0164551
4.993989e-008	0.0212891
4.996489e-008	0.0262695
4.998989e-008	0.0284424
5.001489e-008	0.0240723
