# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:47	0                 
# Time	Ampl
4.620958e-008	0.0157227
4.623458e-008	0.0177734
4.625958e-008	0.0206543
4.628458e-008	0.0365479
4.630958e-008	0.0268555
4.633458e-008	0.0212158
4.635958e-008	0.0318604
4.638458e-008	0.0132813
4.640958e-008	0.00654298
4.643458e-008	0.0195313
4.645958e-008	0.0281738
4.648458e-008	0.036792
4.650958e-008	0.0261475
4.653458e-008	0.014624
4.655958e-008	0.0199951
4.658458e-008	0.023291
4.660958e-008	0.0237549
4.663458e-008	0.023291
4.665958e-008	0.0202637
4.668458e-008	0.0171143
4.670958e-008	0.0186768
4.673458e-008	0.0225342
4.675958e-008	0.0267578
4.678458e-008	0.0247803
4.680958e-008	0.0122559
4.683458e-008	0.0209961
4.685958e-008	0.032666
4.688458e-008	0.0176758
4.690958e-008	0.0144287
4.693458e-008	0.0254639
4.695958e-008	0.030835
4.698458e-008	0.0264893
4.700958e-008	0.0174561
4.703458e-008	0.0157471
4.705958e-008	0.0202393
4.708458e-008	0.0238281
4.710958e-008	0.00996095
4.713458e-008	0.0128906
4.715958e-008	0.0415283
4.718458e-008	0.0343994
4.720958e-008	0.0130859
4.723458e-008	0.0193604
4.725958e-008	0.0267334
4.728458e-008	0.0219482
4.730958e-008	0.0226074
4.733458e-008	0.0388672
4.735958e-008	0.0468994
4.738458e-008	0.0225342
4.740958e-008	0.00729981
4.743458e-008	0.0202393
4.745958e-008	0.0210693
4.748458e-008	0.0188965
4.750958e-008	0.0260254
4.753458e-008	0.0326172
4.755958e-008	0.029419
4.758458e-008	0.0152832
4.760958e-008	0.0175049
4.763458e-008	0.021875
4.765958e-008	0.0236328
4.768458e-008	0.0297608
4.770958e-008	0.0181641
4.773458e-008	0.0128174
4.775958e-008	0.0209229
4.778458e-008	0.0201416
4.780958e-008	0.0235352
4.783458e-008	0.0352051
4.785958e-008	0.0353516
4.788458e-008	0.0223145
4.790958e-008	0.0140625
4.793458e-008	0.0263672
4.795958e-008	0.043335
4.798458e-008	0.0233154
4.800958e-008	-0.000195305
4.803458e-008	0.0136475
4.805958e-008	0.0288086
4.808458e-008	0.0357178
4.810958e-008	0.0304199
4.813458e-008	0.0216065
4.815958e-008	0.0326416
4.818458e-008	0.0311279
4.820958e-008	0.0219238
4.823458e-008	0.0254639
4.825958e-008	0.0238037
4.828458e-008	0.0266113
4.830958e-008	0.0275147
4.833458e-008	0.0230957
4.835958e-008	0.0288574
4.838458e-008	0.0282715
4.840958e-008	0.0206299
4.843458e-008	0.0155029
4.845958e-008	0.0219238
4.848458e-008	0.0285156
4.850958e-008	0.0128906
4.853458e-008	0.0165039
4.855958e-008	0.0294922
4.858458e-008	0.0141602
4.860958e-008	0.0156982
4.863458e-008	0.0258301
4.865958e-008	0.0166504
4.868458e-008	0.0156982
4.870958e-008	0.0224609
4.873458e-008	0.0230469
4.875958e-008	0.017334
4.878458e-008	0.0181641
4.880958e-008	0.0296387
4.883458e-008	0.0282959
4.885958e-008	0.0242676
4.888458e-008	0.0362793
4.890958e-008	0.0322998
4.893458e-008	0.00886231
4.895958e-008	0.00417481
4.898458e-008	0.0144287
4.900958e-008	0.0199707
4.903458e-008	0.0219971
4.905958e-008	0.022876
4.908458e-008	0.0206055
4.910958e-008	0.0167725
4.913458e-008	0.0248047
4.915958e-008	0.0348389
4.918458e-008	0.0310303
4.920958e-008	0.0265137
4.923458e-008	0.0198975
4.925958e-008	0.00712891
4.928458e-008	0.00668946
4.930958e-008	0.0251465
4.933458e-008	0.044458
4.935958e-008	0.0478516
4.938458e-008	0.0374024
4.940958e-008	0.0186279
4.943458e-008	0.00808106
4.945958e-008	0.0224121
4.948458e-008	0.0305908
4.950958e-008	0.0176758
4.953458e-008	0.0136475
4.955958e-008	0.0117432
4.958458e-008	0.0131104
4.960958e-008	0.0233399
4.963458e-008	0.0262207
4.965958e-008	0.0360352
4.968458e-008	0.0324951
4.970958e-008	0.0112549
4.973458e-008	0.0199219
4.975958e-008	0.0269775
4.978458e-008	0.0044922
4.980958e-008	0.00517579
4.983458e-008	0.0295166
4.985958e-008	0.0326172
4.988458e-008	0.0266113
4.990958e-008	0.0316162
4.993458e-008	0.032959
4.995958e-008	0.0243408
4.998458e-008	0.0124268
5.000958e-008	0.0128174
