LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:37	0                 
Time	Ampl
4.607539e-008	0.0133057
4.610039e-008	0.0165039
4.612539e-008	0.0246826
4.615039e-008	0.0133545
4.617539e-008	0.0167969
4.620039e-008	0.0233154
4.622539e-008	0.0258789
4.625039e-008	0.0276856
4.627539e-008	0.0135254
4.630039e-008	0.0124512
4.632539e-008	0.0304932
4.635039e-008	0.0330566
4.637539e-008	0.0196289
4.640039e-008	0.0162109
4.642539e-008	0.0172607
4.645039e-008	0.0163086
4.647539e-008	0.0226318
4.650039e-008	0.0185547
4.652539e-008	0.0140381
4.655039e-008	0.0225586
4.657539e-008	0.0203613
4.660039e-008	0.0165039
4.662539e-008	0.0231201
4.665039e-008	0.0243408
4.667539e-008	0.0195068
4.670039e-008	0.0181885
4.672539e-008	0.0250244
4.675039e-008	0.0290039
4.677539e-008	0.0260498
4.680039e-008	0.027417
4.682539e-008	0.0290039
4.685039e-008	0.020044
4.687539e-008	0.00593262
4.690039e-008	0.00915528
4.692539e-008	0.0216553
4.695039e-008	0.0251953
4.697539e-008	0.0289795
4.700039e-008	0.0240723
4.702539e-008	0.0170166
4.705039e-008	0.0191895
4.707539e-008	0.0120606
4.710039e-008	0.0121826
4.712539e-008	0.027417
4.715039e-008	0.0224854
4.717539e-008	0.0108643
4.720039e-008	0.0164307
4.722539e-008	0.0233154
4.725039e-008	0.0258789
4.727539e-008	0.0120606
4.730039e-008	0.000512703
4.732539e-008	0.0183594
4.735039e-008	0.0300781
4.737539e-008	0.0257568
4.740039e-008	0.0190674
4.742539e-008	0.0190186
4.745039e-008	0.0327149
4.747539e-008	0.025293
4.750039e-008	0.00776368
4.752539e-008	0.0186279
4.755039e-008	0.0248535
4.757539e-008	0.016333
4.760039e-008	0.0181885
4.762539e-008	0.0221436
4.765039e-008	0.0221924
4.767539e-008	0.0210449
4.770039e-008	0.0201172
4.772539e-008	0.0188721
4.775039e-008	0.0182617
4.777539e-008	0.0154053
4.780039e-008	0.00749512
4.782539e-008	0.01875
4.785039e-008	0.0310547
4.787539e-008	0.0181641
4.790039e-008	0.0198731
4.792539e-008	0.026294
4.795039e-008	0.0131104
4.797539e-008	0.0189697
4.800039e-008	0.0302246
4.802539e-008	0.0237549
4.805039e-008	0.0221191
4.807539e-008	0.0117188
4.810039e-008	0.0117432
4.812539e-008	0.0290772
4.815039e-008	0.0205078
4.817539e-008	0.0225586
4.820039e-008	0.0305908
4.822539e-008	0.0193115
4.825039e-008	0.0292236
4.827539e-008	0.0323975
4.830039e-008	0.0211182
4.832539e-008	0.0210449
4.835039e-008	0.0201904
4.837539e-008	0.0275147
4.840039e-008	0.0281494
4.842539e-008	0.0273926
4.845039e-008	0.0376953
4.847539e-008	0.0251953
4.850039e-008	0.0135498
4.852539e-008	0.0209473
4.855039e-008	0.0219482
4.857539e-008	0.0205811
4.860039e-008	0.0148193
4.862539e-008	0.0257324
4.865039e-008	0.0444824
4.867539e-008	0.0170654
4.870039e-008	-0.0022705
4.872539e-008	0.00771485
4.875039e-008	0.00800782
4.877539e-008	0.0281983
4.880039e-008	0.03125
4.882539e-008	0.0139649
4.885039e-008	0.0224854
4.887539e-008	0.0164795
4.890039e-008	0.0124268
4.892539e-008	0.0190186
4.895039e-008	0.00424805
4.897539e-008	0.00893555
4.900039e-008	0.0215088
4.902539e-008	0.00742188
4.905039e-008	0.00671387
4.907539e-008	0.0117432
4.910039e-008	0.00637208
4.912539e-008	0.0213867
4.915039e-008	0.0289551
4.917539e-008	0.0255859
4.920039e-008	0.0344727
4.922539e-008	0.0314941
4.925039e-008	0.0243164
4.927539e-008	0.0152344
4.930039e-008	0.0121826
4.932539e-008	0.0269775
4.935039e-008	0.0255615
4.937539e-008	0.0164307
4.940039e-008	0.0177002
4.942539e-008	0.0174805
4.945039e-008	0.0144775
4.947539e-008	0.0140381
4.950039e-008	0.0180176
4.952539e-008	0.017749
4.955039e-008	0.0214356
4.957539e-008	0.0253662
4.960039e-008	0.0188477
4.962539e-008	0.0223877
4.965039e-008	0.0237061
4.967539e-008	0.0119873
4.970039e-008	0.00532227
4.972539e-008	0.0060547
4.975039e-008	0.0163574
4.977539e-008	0.0204102
4.980039e-008	0.0167481
4.982539e-008	0.0272949
4.985039e-008	0.0325928
4.987539e-008	0.0186524
4.990039e-008	0.0101318
4.992539e-008	0.0178955
4.995039e-008	0.0178467
4.997539e-008	0.00671387
5.000039e-008	0.0135986
