# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:12:16	0                 
# Time	Ampl
4.605864e-008	0.017041
4.608364e-008	0.0165039
4.610864e-008	0.0187744
4.613364e-008	0.0165772
4.615864e-008	0.0187744
4.618364e-008	0.031543
4.620864e-008	0.0277588
4.623364e-008	0.0128174
4.625864e-008	0.0227539
4.628364e-008	0.0302246
4.630864e-008	0.0244873
4.633364e-008	0.0320313
4.635864e-008	0.0302979
4.638364e-008	0.0155518
4.640864e-008	0.012207
4.643364e-008	0.026001
4.645864e-008	0.0310547
4.648364e-008	0.0175049
4.650864e-008	0.0152588
4.653364e-008	0.0175293
4.655864e-008	0.0193848
4.658364e-008	0.0214111
4.660864e-008	0.0173096
4.663364e-008	0.0172607
4.665864e-008	0.0144775
4.668364e-008	0.0132324
4.670864e-008	0.00800782
4.673364e-008	0.00754395
4.675864e-008	0.0235352
4.678364e-008	0.0250488
4.680864e-008	0.0198242
4.683364e-008	0.0250977
4.685864e-008	0.0326416
4.688364e-008	0.0288086
4.690864e-008	0.0181641
4.693364e-008	0.0183106
4.695864e-008	0.0171875
4.698364e-008	0.0164307
4.700864e-008	0.0191406
4.703364e-008	0.0170166
4.705864e-008	0.0121826
4.708364e-008	0.0153809
4.710864e-008	0.0240967
4.713364e-008	0.0157227
4.715864e-008	0.0190918
4.718364e-008	0.031543
4.720864e-008	0.0178467
4.723364e-008	0.0179443
4.725864e-008	0.0266602
4.728364e-008	0.0188721
4.730864e-008	0.0174072
4.733364e-008	0.0145996
4.735864e-008	0.0197266
4.738364e-008	0.0261963
4.740864e-008	0.0117188
4.743364e-008	0.0154785
4.745864e-008	0.0256836
4.748364e-008	0.018457
4.750864e-008	0.0192871
4.753364e-008	0.0154785
4.755864e-008	0.0143799
4.758364e-008	0.0233643
4.760864e-008	0.0239014
4.763364e-008	0.0255127
4.765864e-008	0.0180908
4.768364e-008	0.00300294
4.770864e-008	0.00634766
4.773364e-008	0.0166504
4.775864e-008	0.0224609
4.778364e-008	0.0315186
4.780864e-008	0.029541
4.783364e-008	0.0199707
4.785864e-008	0.0191162
4.788364e-008	0.0194092
4.790864e-008	0.0218994
4.793364e-008	0.0185303
4.795864e-008	0.0252441
4.798364e-008	0.044043
4.800864e-008	0.0276856
4.803364e-008	0.00837403
4.805864e-008	0.0182861
4.808364e-008	0.0289063
4.810864e-008	0.0355225
4.813364e-008	0.0333252
4.815864e-008	0.0289551
4.818364e-008	0.0299561
4.820864e-008	0.0255615
4.823364e-008	0.0170899
4.825864e-008	0.00703126
4.828364e-008	0.00607911
4.830864e-008	0.0217774
4.833364e-008	0.0311279
4.835864e-008	0.0302246
4.838364e-008	0.0353516
4.840864e-008	0.0310303
4.843364e-008	0.018335
4.845864e-008	0.016333
4.848364e-008	0.0202637
4.850864e-008	0.0277832
4.853364e-008	0.0269775
4.855864e-008	0.0280274
4.858364e-008	0.0337891
4.860864e-008	0.0135742
4.863364e-008	0.00422364
4.865864e-008	0.0172607
4.868364e-008	0.020166
4.870864e-008	0.0250733
4.873364e-008	0.0223633
4.875864e-008	0.0278565
4.878364e-008	0.0380859
4.880864e-008	0.00627442
4.883364e-008	-0.00739745
4.885864e-008	0.0140625
4.888364e-008	0.00947266
4.890864e-008	0.00908204
4.893364e-008	0.0245361
4.895864e-008	0.0240723
4.898364e-008	0.0150147
4.900864e-008	0.0125244
4.903364e-008	0.0268799
4.905864e-008	0.0358399
4.908364e-008	0.0256104
4.910864e-008	0.0253174
4.913364e-008	0.0271973
4.915864e-008	0.025708
4.918364e-008	0.0293701
4.920864e-008	0.0139404
4.923364e-008	0.00664063
4.925864e-008	0.0209473
4.928364e-008	0.0229736
4.930864e-008	0.0223389
4.933364e-008	0.0150879
4.935864e-008	0.0162109
4.938364e-008	0.0300049
4.940864e-008	0.0214111
4.943364e-008	0.0154785
4.945864e-008	0.019165
4.948364e-008	0.0206055
4.950864e-008	0.0164063
4.953364e-008	0.0137451
4.955864e-008	0.03125
4.958364e-008	0.0301758
4.960864e-008	0.0120606
4.963364e-008	0.00424805
4.965864e-008	0.00312501
4.968364e-008	0.0120361
4.970864e-008	0.0218262
4.973364e-008	0.0295899
4.975864e-008	0.021582
4.978364e-008	0.0146484
4.980864e-008	0.0244873
4.983364e-008	0.0196533
4.985864e-008	0.0183838
4.988364e-008	0.0223877
4.990864e-008	0.00888673
4.993364e-008	0.00817872
4.995864e-008	0.0266358
4.998364e-008	0.0302979
5.000864e-008	0.0226318
