# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:20:33	0                 
# Time	Ampl
4.587976e-008	0.0225342
4.590476e-008	0.0150879
4.592976e-008	0.00920411
4.595476e-008	0.0169678
4.597976e-008	0.033374
4.600476e-008	0.0261719
4.602976e-008	0.00981446
4.605476e-008	0.025415
4.607976e-008	0.0227783
4.610476e-008	0.0142578
4.612976e-008	0.026294
4.615476e-008	0.0192871
4.617976e-008	0.0135254
4.620476e-008	0.0266602
4.622976e-008	0.0303955
4.625476e-008	0.0242188
4.627976e-008	0.0261475
4.630476e-008	0.0264404
4.632976e-008	0.0166504
4.635476e-008	0.0121094
4.637976e-008	0.0212402
4.640476e-008	0.0249024
4.642976e-008	0.0108643
4.645476e-008	0.0185059
4.647976e-008	0.044165
4.650476e-008	0.0307129
4.652976e-008	0.00629884
4.655476e-008	0.0172607
4.657976e-008	0.0359863
4.660476e-008	0.0309082
4.662976e-008	0.0182373
4.665476e-008	0.0185791
4.667976e-008	0.0166504
4.670476e-008	0.014624
4.672976e-008	0.0197266
4.675476e-008	0.0207031
4.677976e-008	0.0245606
4.680476e-008	0.028418
4.682976e-008	0.0243652
4.685476e-008	0.0184326
4.687976e-008	0.0234375
4.690476e-008	0.0312012
4.692976e-008	0.0206055
4.695476e-008	0.00776368
4.697976e-008	0.0109619
4.700476e-008	0.0167969
4.702976e-008	0.0115967
4.705476e-008	0.0163574
4.707976e-008	0.0298584
4.710476e-008	0.0213135
4.712976e-008	0.014209
4.715476e-008	0.0149902
4.717976e-008	0.0110107
4.720476e-008	0.0242432
4.722976e-008	0.0326904
4.725476e-008	0.0201904
4.727976e-008	0.0114258
4.730476e-008	0.0143066
4.732976e-008	0.0298096
4.735476e-008	0.0319824
4.737976e-008	0.02146
4.740476e-008	0.0303467
4.742976e-008	0.0251221
4.745476e-008	0.0131348
4.747976e-008	0.0315186
4.750476e-008	0.029126
4.752976e-008	0.00915528
4.755476e-008	0.0150147
4.757976e-008	0.0223389
4.760476e-008	0.0217285
4.762976e-008	0.0203369
4.765476e-008	0.019043
4.767976e-008	0.0210938
4.770476e-008	0.0183838
4.772976e-008	0.0225342
4.775476e-008	0.0212647
4.777976e-008	0.00649415
4.780476e-008	0.0202393
4.782976e-008	0.0313233
4.785476e-008	0.0199463
4.787976e-008	0.0241211
4.790476e-008	0.0202393
4.792976e-008	0.0125488
4.795476e-008	0.0257324
4.797976e-008	0.0386475
4.800476e-008	0.0286377
4.802976e-008	0.00949708
4.805476e-008	0.0178467
4.807976e-008	0.0284668
4.810476e-008	0.0187744
4.812976e-008	0.0209717
4.815476e-008	0.0240967
4.817976e-008	0.0129883
4.820476e-008	0.012085
4.822976e-008	0.0118408
4.825476e-008	0.00539552
4.827976e-008	0.0123047
4.830476e-008	0.0155274
4.832976e-008	0.0123291
4.835476e-008	0.0217529
4.837976e-008	0.0298096
4.840476e-008	0.0265869
4.842976e-008	0.0210449
4.845476e-008	0.020166
4.847976e-008	0.0261963
4.850476e-008	0.0269531
4.852976e-008	0.0186768
4.855476e-008	0.0155029
4.857976e-008	0.0201904
4.860476e-008	0.0260254
4.862976e-008	0.0232178
4.865476e-008	0.0224365
4.867976e-008	0.031543
4.870476e-008	0.0284424
4.872976e-008	0.0258545
4.875476e-008	0.0266602
4.877976e-008	0.0255615
4.880476e-008	0.0322022
4.882976e-008	0.0113037
4.885476e-008	0.00136719
4.887976e-008	0.0272217
4.890476e-008	0.0179932
4.892976e-008	0.00742188
4.895476e-008	0.0185059
4.897976e-008	0.0214844
4.900476e-008	0.0364746
4.902976e-008	0.0377197
4.905476e-008	0.017749
4.907976e-008	0.0136231
4.910476e-008	0.0210938
4.912976e-008	0.0246582
4.915476e-008	0.0181885
4.917976e-008	0.0150879
4.920476e-008	0.0236328
4.922976e-008	0.021582
4.925476e-008	0.0188965
4.927976e-008	0.0259277
4.930476e-008	0.0154785
4.932976e-008	0.00854493
4.935476e-008	0.0227051
4.937976e-008	0.0253662
4.940476e-008	0.0148926
4.942976e-008	0.0114502
4.945476e-008	0.015918
4.947976e-008	0.0172363
4.950476e-008	0.0230713
4.952976e-008	0.0276856
4.955476e-008	0.0109131
4.957976e-008	0.0088379
4.960476e-008	0.0240234
4.962976e-008	0.0177002
4.965476e-008	0.0174316
4.967976e-008	0.0265869
4.970476e-008	0.0182373
4.972976e-008	0.0141846
4.975476e-008	0.029541
4.977976e-008	0.0449463
4.980476e-008	0.0298828
4.982976e-008	0.00664063
4.985476e-008	0.0194336
4.987976e-008	0.0288818
4.990476e-008	0.0162842
4.992976e-008	0.0271729
4.995476e-008	0.0386719
4.997976e-008	0.0229492
5.000476e-008	0.015332
