LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:09:21	0                 
Time	Ampl
4.610905e-008	0.00646973
4.613405e-008	0.0184082
4.615905e-008	0.0172607
4.618405e-008	0.0137451
4.620905e-008	0.0303467
4.623405e-008	0.0239014
4.625905e-008	0.0116943
4.628405e-008	0.0148682
4.630905e-008	0.0221191
4.633405e-008	0.0233399
4.635905e-008	0.00749512
4.638405e-008	0.0115234
4.640905e-008	0.0243164
4.643405e-008	0.0170654
4.645905e-008	0.0250244
4.648405e-008	0.0347656
4.650905e-008	0.0287598
4.653405e-008	0.0236084
4.655905e-008	0.0163086
4.658405e-008	0.0204102
4.660905e-008	0.0288818
4.663405e-008	0.0231201
4.665905e-008	0.020874
4.668405e-008	0.0223389
4.670905e-008	0.0207275
4.673405e-008	0.0182617
4.675905e-008	0.0197266
4.678405e-008	0.0320557
4.680905e-008	0.0307129
4.683405e-008	0.0133789
4.685905e-008	0.0134277
4.688405e-008	0.0246094
4.690905e-008	0.0262695
4.693405e-008	0.0307617
4.695905e-008	0.0327149
4.698405e-008	0.0187256
4.700905e-008	0.017627
4.703405e-008	0.0252197
4.705905e-008	0.0174805
4.708405e-008	0.0145996
4.710905e-008	0.0245606
4.713405e-008	0.0272461
4.715905e-008	0.0221436
4.718405e-008	0.0263428
4.720905e-008	0.0254395
4.723405e-008	0.0167481
4.725905e-008	0.0162598
4.728405e-008	0.0162354
4.730905e-008	0.0282227
4.733405e-008	0.0320557
4.735905e-008	0.0168213
4.738405e-008	0.0199707
4.740905e-008	0.0205566
4.743405e-008	0.012085
4.745905e-008	0.0131104
4.748405e-008	0.0144043
4.750905e-008	0.0303467
4.753405e-008	0.0337158
4.755905e-008	0.00463868
4.758405e-008	0.00878907
4.760905e-008	0.030542
4.763405e-008	0.0218506
4.765905e-008	0.0183838
4.768405e-008	0.0119385
4.770905e-008	0.0100342
4.773405e-008	0.0286133
4.775905e-008	0.0217285
4.778405e-008	0.017749
4.780905e-008	0.0321777
4.783405e-008	0.0280029
4.785905e-008	0.0268799
4.788405e-008	0.0289795
4.790905e-008	0.021582
4.793405e-008	0.0240234
4.795905e-008	0.0246094
4.798405e-008	0.0161865
4.800905e-008	0.0157471
4.803405e-008	0.0155518
4.805905e-008	0.0182617
4.808405e-008	0.0318359
4.810905e-008	0.0312744
4.813405e-008	0.014624
4.815905e-008	0.0108887
4.818405e-008	0.0186035
4.820905e-008	0.0177246
4.823405e-008	0.0167725
4.825905e-008	0.0260498
4.828405e-008	0.0254639
4.830905e-008	0.0148438
4.833405e-008	0.00932618
4.835905e-008	0.00522462
4.838405e-008	0.0150147
4.840905e-008	0.0271484
4.843405e-008	0.0196045
4.845905e-008	0.016333
4.848405e-008	0.0220947
4.850905e-008	0.0274658
4.853405e-008	0.0285645
4.855905e-008	0.0170899
4.858405e-008	0.00734864
4.860905e-008	0.0168457
4.863405e-008	0.0293457
4.865905e-008	0.0253418
4.868405e-008	0.0201416
4.870905e-008	0.0218018
4.873405e-008	0.0305664
4.875905e-008	0.0259033
4.878405e-008	0.0038086
4.880905e-008	0.0127686
4.883405e-008	0.0214356
4.885905e-008	0.0119385
4.888405e-008	0.0190186
4.890905e-008	0.011499
4.893405e-008	0.00908204
4.895905e-008	0.0202637
4.898405e-008	0.00966798
4.900905e-008	0.0142578
4.903405e-008	0.0236572
4.905905e-008	0.0173584
4.908405e-008	0.0195068
4.910905e-008	0.0205811
4.913405e-008	0.0229981
4.915905e-008	0.0164795
4.918405e-008	0.0135986
4.920905e-008	0.0305176
4.923405e-008	0.020166
4.925905e-008	0.00678712
4.928405e-008	0.0102783
4.930905e-008	0.0109863
4.933405e-008	0.0231201
4.935905e-008	0.0179688
4.938405e-008	0.00947266
4.940905e-008	0.0157959
4.943405e-008	0.00791016
4.945905e-008	0.020752
4.948405e-008	0.0350342
4.950905e-008	0.0117676
4.953405e-008	0.0114746
4.955905e-008	0.0291748
4.958405e-008	0.0295166
4.960905e-008	0.0311768
4.963405e-008	0.0198975
4.965905e-008	0.00991212
4.968405e-008	0.0105713
4.970905e-008	0.00622559
4.973405e-008	0.0204102
4.975905e-008	0.0277832
4.978405e-008	0.0180908
4.980905e-008	0.0182373
4.983405e-008	0.0187256
4.985905e-008	0.0230713
4.988405e-008	0.0216553
4.990905e-008	0.0178223
4.993405e-008	0.0253418
4.995905e-008	0.0141846
4.998405e-008	-0.00205077
5.000905e-008	0.0058838
