# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:42	0                 
# Time	Ampl
4.604688e-008	0.0287598
4.607188e-008	0.0165283
4.609688e-008	0.0193359
4.612188e-008	0.023291
4.614688e-008	0.0204346
4.617188e-008	0.0237793
4.619688e-008	0.0176758
4.622188e-008	0.0122559
4.624688e-008	0.0154785
4.627188e-008	0.0245606
4.629688e-008	0.0302734
4.632188e-008	0.0184815
4.634688e-008	0.0199219
4.637188e-008	0.0272217
4.639688e-008	0.00905762
4.642188e-008	0.00385743
4.644688e-008	0.0184326
4.647188e-008	0.0119629
4.649688e-008	0.00429688
4.652188e-008	0.0180908
4.654688e-008	0.0260986
4.657188e-008	0.0169678
4.659688e-008	0.00791016
4.662188e-008	0.0187256
4.664688e-008	0.0273682
4.667188e-008	0.0170899
4.669688e-008	0.015625
4.672188e-008	0.0104248
4.674688e-008	0.00964356
4.677188e-008	0.0264404
4.679688e-008	0.0123779
4.682188e-008	-0.00131835
4.684688e-008	0.0212402
4.687188e-008	0.0277344
4.689688e-008	0.0195801
4.692188e-008	0.0213867
4.694688e-008	0.0211426
4.697188e-008	0.0118897
4.699688e-008	0.00104981
4.702188e-008	0.0116699
4.704688e-008	0.0257813
4.707188e-008	0.0198975
4.709688e-008	0.0182861
4.712188e-008	0.0229248
4.714688e-008	0.0279785
4.717188e-008	0.0283936
4.719688e-008	0.0138916
4.722188e-008	0.0125244
4.724688e-008	0.0233399
4.727188e-008	0.0157959
4.729688e-008	0.0141846
4.732188e-008	0.0272949
4.734688e-008	0.0284424
4.737188e-008	0.0227539
4.739688e-008	0.0202881
4.742188e-008	0.0267822
4.744688e-008	0.0303467
4.747188e-008	0.0221924
4.749688e-008	0.0220947
4.752188e-008	0.0249268
4.754688e-008	0.0249268
4.757188e-008	0.0282471
4.759688e-008	0.0220459
4.762188e-008	0.0136475
4.764688e-008	0.0231445
4.767188e-008	0.0258545
4.769688e-008	0.0154053
4.772188e-008	0.0234863
4.774688e-008	0.0277832
4.777188e-008	0.024292
4.779688e-008	0.0293701
4.782188e-008	0.0242432
4.784688e-008	0.0278565
4.787188e-008	0.0308594
4.789688e-008	0.0177246
4.792188e-008	0.0187988
4.794688e-008	0.0179688
4.797188e-008	0.0177246
4.799688e-008	0.0234375
4.802188e-008	0.0169922
4.804688e-008	0.0201904
4.807188e-008	0.0159912
4.809688e-008	0.0112061
4.812188e-008	0.0312744
4.814688e-008	0.0311768
4.817188e-008	0.020752
4.819688e-008	0.023584
4.822188e-008	0.0234131
4.824688e-008	0.0200684
4.827188e-008	0.00966798
4.829688e-008	0.010083
4.832188e-008	0.0165039
4.834688e-008	0.0150635
4.837188e-008	0.0304443
4.839688e-008	0.0289795
4.842188e-008	0.0102539
4.844688e-008	0.0237549
4.847188e-008	0.0276611
4.849688e-008	0.02229
4.852188e-008	0.033667
4.854688e-008	0.0283936
4.857188e-008	0.0248047
4.859688e-008	0.0212158
4.862188e-008	0.0153565
4.864688e-008	0.0307373
4.867188e-008	0.02229
4.869688e-008	0.0109863
4.872188e-008	0.0298828
4.874688e-008	0.0260254
4.877188e-008	0.0143066
4.879688e-008	0.0181397
4.882188e-008	0.0202149
4.884688e-008	0.0222656
4.887188e-008	0.0181152
4.889688e-008	0.0222656
4.892188e-008	0.032666
4.894688e-008	0.0334961
4.897188e-008	0.0226563
4.899688e-008	0.00244141
4.902188e-008	0.0143066
4.904688e-008	0.0317627
4.907188e-008	0.0185303
4.909688e-008	0.0172607
4.912188e-008	0.0174316
4.914688e-008	0.0126709
4.917188e-008	0.0263672
4.919688e-008	0.0334229
4.922188e-008	0.0219238
4.924688e-008	0.0151367
4.927188e-008	0.018335
4.929688e-008	0.0169922
4.932188e-008	0.016333
4.934688e-008	0.0260254
4.937188e-008	0.0296631
4.939688e-008	0.0190674
4.942188e-008	0.0160156
4.944688e-008	0.0268555
4.947188e-008	0.0263428
4.949688e-008	0.0141113
4.952188e-008	0.0134522
4.954688e-008	0.026294
4.957188e-008	0.0305908
4.959688e-008	0.00864259
4.962188e-008	0.000488289
4.964688e-008	0.0282959
4.967188e-008	0.0337402
4.969688e-008	0.0174316
4.972188e-008	0.0204102
4.974688e-008	0.0341553
4.977188e-008	0.0361328
4.979688e-008	0.0164063
4.982188e-008	0.00791016
4.984688e-008	0.015918
4.987188e-008	0.0156494
4.989688e-008	0.0191162
4.992188e-008	0.0181397
4.994688e-008	0.0151123
4.997188e-008	0.0256836
4.999688e-008	0.0180664
5.002188e-008	0.0150147
