# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:59	0                 
# Time	Ampl
4.608831e-008	0.022583
4.611331e-008	0.0220459
4.613831e-008	0.0280029
4.616331e-008	0.0268799
4.618831e-008	0.0258545
4.621331e-008	0.0323731
4.623831e-008	0.0185547
4.626331e-008	-0.00502929
4.628831e-008	0.00627442
4.631331e-008	0.022876
4.633831e-008	0.0183594
4.636331e-008	0.0162109
4.638831e-008	0.0237061
4.641331e-008	0.0345703
4.643831e-008	0.0400147
4.646331e-008	0.0325928
4.648831e-008	0.0172363
4.651331e-008	0.0119141
4.653831e-008	0.0155762
4.656331e-008	0.0196533
4.658831e-008	0.0298828
4.661331e-008	0.0271484
4.663831e-008	0.0206055
4.666331e-008	0.038916
4.668831e-008	0.0399902
4.671331e-008	0.0146973
4.673831e-008	0.0135742
4.676331e-008	0.0223145
4.678831e-008	0.0162598
4.681331e-008	0.0146484
4.683831e-008	0.0209229
4.686331e-008	0.0250488
4.688831e-008	0.0219238
4.691331e-008	0.0161621
4.693831e-008	0.0144775
4.696331e-008	0.0163574
4.698831e-008	0.0154541
4.701331e-008	0.0141113
4.703831e-008	0.0146973
4.706331e-008	0.00566407
4.708831e-008	0.00788575
4.711331e-008	0.0262451
4.713831e-008	0.0275391
4.716331e-008	0.0134522
4.718831e-008	0.00700684
4.721331e-008	0.0168213
4.723831e-008	0.0212891
4.726331e-008	0.0187012
4.728831e-008	0.0208984
4.731331e-008	0.0186279
4.733831e-008	0.0194336
4.736331e-008	0.0141846
4.738831e-008	0.00549317
4.741331e-008	0.00859376
4.743831e-008	0.00903321
4.746331e-008	0.0169434
4.748831e-008	0.0227051
4.751331e-008	0.0140381
4.753831e-008	0.0210205
4.756331e-008	0.0284912
4.758831e-008	0.0210449
4.761331e-008	0.0168945
4.763831e-008	0.0147705
4.766331e-008	0.0135498
4.768831e-008	0.0139404
4.771331e-008	0.017334
4.773831e-008	0.0199951
4.776331e-008	0.0185303
4.778831e-008	0.0189209
4.781331e-008	0.0184082
4.783831e-008	0.0278809
4.786331e-008	0.0290527
4.788831e-008	0.00937501
4.791331e-008	0.0182861
4.793831e-008	0.0330078
4.796331e-008	0.0162842
4.798831e-008	0.0114014
4.801331e-008	0.0195557
4.803831e-008	0.0185303
4.806331e-008	0.0117432
4.808831e-008	0.00700684
4.811331e-008	0.0141357
4.813831e-008	0.0191895
4.816331e-008	0.019751
4.818831e-008	0.0182617
4.821331e-008	0.0114746
4.823831e-008	0.0215332
4.826331e-008	0.032666
4.828831e-008	0.0142334
4.831331e-008	0.0101318
4.833831e-008	0.02854
4.836331e-008	0.0177246
4.838831e-008	0.0151123
4.841331e-008	0.0349365
4.843831e-008	0.0326416
4.846331e-008	0.0268311
4.848831e-008	0.0236328
4.851331e-008	0.0281983
4.853831e-008	0.031958
4.856331e-008	0.0145264
4.858831e-008	0.0101074
4.861331e-008	0.0147461
4.863831e-008	0.02229
4.866331e-008	0.0339844
4.868831e-008	0.0240479
4.871331e-008	0.0182373
4.873831e-008	0.0233399
4.876331e-008	0.0162842
4.878831e-008	0.0127686
4.881331e-008	0.00949708
4.883831e-008	0.0126709
4.886331e-008	0.0278809
4.888831e-008	0.0212402
4.891331e-008	0.0144287
4.893831e-008	0.0208984
4.896331e-008	0.0144531
4.898831e-008	0.0132568
4.901331e-008	0.0187744
4.903831e-008	0.0225098
4.906331e-008	0.023999
4.908831e-008	0.0163818
4.911331e-008	0.0193359
4.913831e-008	0.0255615
4.916331e-008	0.0140869
4.918831e-008	0.0180176
4.921331e-008	0.0371826
4.923831e-008	0.0299561
4.926331e-008	0.0239746
4.928831e-008	0.0293457
4.931331e-008	0.0209229
4.933831e-008	0.0269531
4.936331e-008	0.0369385
4.938831e-008	0.0236084
4.941331e-008	0.0104736
4.943831e-008	0.0177002
4.946331e-008	0.0276611
4.948831e-008	0.0167236
4.951331e-008	0.0156738
4.953831e-008	0.0244141
4.956331e-008	0.0163086
4.958831e-008	0.0162354
4.961331e-008	0.0223877
4.963831e-008	0.0244385
4.966331e-008	0.0316406
4.968831e-008	0.0314453
4.971331e-008	0.0201416
4.973831e-008	0.0180176
4.976331e-008	0.0265381
4.978831e-008	0.0263916
4.981331e-008	0.0250244
4.983831e-008	0.0311279
4.986331e-008	0.0281006
4.988831e-008	0.0168701
4.991331e-008	0.0144775
4.993831e-008	0.0204346
4.996331e-008	0.0254395
4.998831e-008	0.022583
5.001331e-008	0.0192383
