# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:13	0                 
# Time	Ampl
4.599429e-008	0.0176514
4.601929e-008	0.0239258
4.604429e-008	0.0264404
4.606929e-008	0.0196045
4.609429e-008	0.00842286
4.611929e-008	0.00231934
4.614429e-008	0.014917
4.616929e-008	0.0320557
4.619429e-008	0.0136963
4.621929e-008	0.017334
4.624429e-008	0.0360352
4.626929e-008	0.00305177
4.629429e-008	0.00546876
4.631929e-008	0.0348389
4.634429e-008	0.016626
4.636929e-008	0.0187988
4.639429e-008	0.0220215
4.641929e-008	0.00556641
4.644429e-008	0.0164063
4.646929e-008	0.0141357
4.649429e-008	0.0182129
4.651929e-008	0.0297119
4.654429e-008	0.0117432
4.656929e-008	0.0225098
4.659429e-008	0.0411133
4.661929e-008	0.0310791
4.664429e-008	0.0220459
4.666929e-008	0.00505372
4.669429e-008	0.0058838
4.671929e-008	0.0309082
4.674429e-008	0.0282715
4.676929e-008	0.0202149
4.679429e-008	0.0231201
4.681929e-008	0.0158203
4.684429e-008	0.0251953
4.686929e-008	0.0272949
4.689429e-008	0.00852052
4.691929e-008	0.0129883
4.694429e-008	0.0187012
4.696929e-008	0.0235107
4.699429e-008	0.027124
4.701929e-008	0.0185303
4.704429e-008	0.0224609
4.706929e-008	0.0111084
4.709429e-008	0.00524903
4.711929e-008	0.0159424
4.714429e-008	0.0113037
4.716929e-008	0.0276856
4.719429e-008	0.0257324
4.721929e-008	0.0162842
4.724429e-008	0.0408447
4.726929e-008	0.0213135
4.729429e-008	0.00031739
4.731929e-008	0.0117676
4.734429e-008	0.0121582
4.736929e-008	0.0145996
4.739429e-008	0.002417
4.741929e-008	0.0113037
4.744429e-008	0.0299316
4.746929e-008	0.00986329
4.749429e-008	0.0151367
4.751929e-008	0.0277832
4.754429e-008	0.0220947
4.756929e-008	0.0291748
4.759429e-008	0.0217529
4.761929e-008	0.0231934
4.764429e-008	0.0364258
4.766929e-008	0.0174316
4.769429e-008	0.00771485
4.771929e-008	0.0217529
4.774429e-008	0.0230713
4.776929e-008	0.018457
4.779429e-008	0.0183594
4.781929e-008	0.0188477
4.784429e-008	0.0141602
4.786929e-008	0.00886231
4.789429e-008	0.0135742
4.791929e-008	0.0182129
4.794429e-008	0.0184082
4.796929e-008	0.0227539
4.799429e-008	0.0216797
4.801929e-008	0.0181397
4.804429e-008	0.0199951
4.806929e-008	0.0157715
4.809429e-008	0.0168213
4.811929e-008	0.0214356
4.814429e-008	0.0142578
4.816929e-008	0.0126221
4.819429e-008	0.0181885
4.821929e-008	0.0191162
4.824429e-008	0.0192871
4.826929e-008	0.0200928
4.829429e-008	0.0202393
4.831929e-008	0.0224854
4.834429e-008	0.0202881
4.836929e-008	0.0215332
4.839429e-008	0.0291016
4.841929e-008	0.0163574
4.844429e-008	0.0128662
4.846929e-008	0.0258545
4.849429e-008	0.0179932
4.851929e-008	0.0232666
4.854429e-008	0.0356201
4.856929e-008	0.0244629
4.859429e-008	0.0208496
4.861929e-008	0.0197754
4.864429e-008	0.0156738
4.866929e-008	0.0236572
4.869429e-008	0.0232178
4.871929e-008	0.0154785
4.874429e-008	0.01604
4.876929e-008	0.0230225
4.879429e-008	0.0282715
4.881929e-008	0.0282227
4.884429e-008	0.0281983
4.886929e-008	0.0185547
4.889429e-008	0.0165527
4.891929e-008	0.0245361
4.894429e-008	0.0185791
4.896929e-008	0.020874
4.899429e-008	0.0157959
4.901929e-008	0.00910645
4.904429e-008	0.0240234
4.906929e-008	0.0105469
4.909429e-008	0.00295411
4.911929e-008	0.0269531
4.914429e-008	0.0260498
4.916929e-008	0.0258789
4.919429e-008	0.0252686
4.921929e-008	0.0072754
4.924429e-008	0.0144043
4.926929e-008	0.0230957
4.929429e-008	0.019043
4.931929e-008	0.0239502
4.934429e-008	0.0200684
4.936929e-008	0.0126953
4.939429e-008	0.0131104
4.941929e-008	0.0178223
4.944429e-008	0.0242432
4.946929e-008	0.0200928
4.949429e-008	0.0167481
4.951929e-008	0.0265869
4.954429e-008	0.0261719
4.956929e-008	0.0184082
4.959429e-008	0.0227295
4.961929e-008	0.0198731
4.964429e-008	0.0156738
4.966929e-008	0.0210205
4.969429e-008	0.0154297
4.971929e-008	0.0140869
4.974429e-008	0.021582
4.976929e-008	0.0261231
4.979429e-008	0.0335205
4.981929e-008	0.0274414
4.984429e-008	0.0123047
4.986929e-008	0.0150635
4.989429e-008	0.0229736
4.991929e-008	0.0182129
4.994429e-008	0.0185547
4.996929e-008	0.0314453
4.999429e-008	0.0292969
5.001929e-008	0.015918
