# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:45	0                 
# Time	Ampl
4.603743e-008	0.014917
4.606243e-008	0.0268311
4.608743e-008	0.0236084
4.611243e-008	0.0270508
4.613743e-008	0.0339844
4.616243e-008	0.0243408
4.618743e-008	0.0168457
4.621243e-008	0.00949708
4.623743e-008	0.00786134
4.626243e-008	0.0213135
4.628743e-008	0.0165772
4.631243e-008	0.015332
4.633743e-008	0.0285156
4.636243e-008	0.032251
4.638743e-008	0.0322266
4.641243e-008	0.0116699
4.643743e-008	0.00778809
4.646243e-008	0.0286377
4.648743e-008	0.0256348
4.651243e-008	0.0195313
4.653743e-008	0.00932618
4.656243e-008	0.0106934
4.658743e-008	0.0297119
4.661243e-008	0.0179443
4.663743e-008	0.00886231
4.666243e-008	0.018042
4.668743e-008	0.0167236
4.671243e-008	0.0204102
4.673743e-008	0.0283691
4.676243e-008	0.0369629
4.678743e-008	0.0329834
4.681243e-008	0.0130859
4.683743e-008	0.0143066
4.686243e-008	0.0192139
4.688743e-008	0.0143311
4.691243e-008	0.0248047
4.693743e-008	0.0312012
4.696243e-008	0.0309326
4.698743e-008	0.0303223
4.701243e-008	0.0123535
4.703743e-008	0.00856934
4.706243e-008	0.0275635
4.708743e-008	0.0226807
4.711243e-008	0.0113037
4.713743e-008	0.0169922
4.716243e-008	0.0135498
4.718743e-008	0.0114502
4.721243e-008	0.0138428
4.723743e-008	0.0149414
4.726243e-008	0.0260498
4.728743e-008	0.0259522
4.731243e-008	0.024292
4.733743e-008	0.0330322
4.736243e-008	0.033252
4.738743e-008	0.0291016
4.741243e-008	0.0178223
4.743743e-008	0.0148438
4.746243e-008	0.0223389
4.748743e-008	0.0213379
4.751243e-008	0.0220703
4.753743e-008	0.0164063
4.756243e-008	0.0217285
4.758743e-008	0.036084
4.761243e-008	0.0142334
4.763743e-008	0.00236817
4.766243e-008	0.0209961
4.768743e-008	0.0235107
4.771243e-008	0.0225586
4.773743e-008	0.0203369
4.776243e-008	0.0144287
4.778743e-008	0.0261963
4.781243e-008	0.0250488
4.783743e-008	0.00986329
4.786243e-008	0.0180664
4.788743e-008	0.0241455
4.791243e-008	0.0237793
4.793743e-008	0.0295899
4.796243e-008	0.0242676
4.798743e-008	0.0202393
4.801243e-008	0.0167725
4.803743e-008	0.0205322
4.806243e-008	0.035083
4.808743e-008	0.0273682
4.811243e-008	0.00852052
4.813743e-008	0.00349122
4.816243e-008	0.0219238
4.818743e-008	0.0374512
4.821243e-008	0.0158203
4.823743e-008	0.00610352
4.826243e-008	0.0201172
4.828743e-008	0.0182861
4.831243e-008	0.0242188
4.833743e-008	0.0314453
4.836243e-008	0.0251221
4.838743e-008	0.0312256
4.841243e-008	0.0244141
4.843743e-008	0.00986329
4.846243e-008	0.0231201
4.848743e-008	0.0334961
4.851243e-008	0.0242188
4.853743e-008	0.0150147
4.856243e-008	0.0214844
4.858743e-008	0.0354981
4.861243e-008	0.0320801
4.863743e-008	0.0204834
4.866243e-008	0.0205078
4.868743e-008	0.0179443
4.871243e-008	0.010083
4.873743e-008	0.0181397
4.876243e-008	0.0312012
4.878743e-008	0.031543
4.881243e-008	0.0246582
4.883743e-008	0.0184326
4.886243e-008	0.0126465
4.888743e-008	0.0100342
4.891243e-008	0.023584
4.893743e-008	0.0294434
4.896243e-008	0.0255371
4.898743e-008	0.0286133
4.901243e-008	0.0126465
4.903743e-008	0.00800782
4.906243e-008	0.0206299
4.908743e-008	0.0174561
4.911243e-008	0.0206543
4.913743e-008	0.020459
4.916243e-008	0.0191895
4.918743e-008	0.0218506
4.921243e-008	0.01521
4.923743e-008	0.0154053
4.926243e-008	0.014209
4.928743e-008	0.016626
4.931243e-008	0.0170654
4.933743e-008	0.00932618
4.936243e-008	0.0252441
4.938743e-008	0.0366699
4.941243e-008	0.0199951
4.943743e-008	0.0151611
4.946243e-008	0.0227539
4.948743e-008	0.0196533
4.951243e-008	0.0245361
4.953743e-008	0.0230713
4.956243e-008	0.0133057
4.958743e-008	0.0256104
4.961243e-008	0.0224854
4.963743e-008	0.0121582
4.966243e-008	0.0265869
4.968743e-008	0.0339356
4.971243e-008	0.0216065
4.973743e-008	0.00996095
4.976243e-008	0.0226563
4.978743e-008	0.0334717
4.981243e-008	0.0281983
4.983743e-008	0.0258545
4.986243e-008	0.0162354
4.988743e-008	0.01604
4.991243e-008	0.0311768
4.993743e-008	0.0295654
4.996243e-008	0.0226318
4.998743e-008	0.0227539
5.001243e-008	0.00402833
