LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:29	0                 
Time	Ampl
4.601743e-008	0.0191895
4.604243e-008	0.0221436
4.606743e-008	0.0240479
4.609243e-008	0.027417
4.611743e-008	0.0220215
4.614243e-008	0.0163574
4.616743e-008	0.0275879
4.619243e-008	0.0275879
4.621743e-008	0.0134033
4.624243e-008	0.0117676
4.626743e-008	0.0202637
4.629243e-008	0.0255859
4.631743e-008	0.0174316
4.634243e-008	0.0105469
4.636743e-008	0.0165527
4.639243e-008	0.012915
4.641743e-008	0.00795899
4.644243e-008	0.0112793
4.646743e-008	0.00793458
4.649243e-008	0.0187256
4.651743e-008	0.0327881
4.654243e-008	0.0222168
4.656743e-008	0.010669
4.659243e-008	0.00998536
4.661743e-008	0.0136231
4.664243e-008	0.0108154
4.666743e-008	0.0211426
4.669243e-008	0.0346436
4.671743e-008	0.00568848
4.674243e-008	-0.00415038
4.676743e-008	0.0226074
4.679243e-008	0.0320801
4.681743e-008	0.0391602
4.684243e-008	0.0345459
4.686743e-008	0.0199219
4.689243e-008	0.0213379
4.691743e-008	0.0281006
4.694243e-008	0.0215576
4.696743e-008	0.00673829
4.699243e-008	0.0161621
4.701743e-008	0.0208008
4.704243e-008	0.013794
4.706743e-008	0.0290527
4.709243e-008	0.023584
4.711743e-008	0.00861817
4.714243e-008	0.017334
4.716743e-008	0.0199219
4.719243e-008	0.0196045
4.721743e-008	0.0164307
4.724243e-008	0.00781251
4.726743e-008	0.0147949
4.729243e-008	0.0249512
4.731743e-008	0.022168
4.734243e-008	0.0160645
4.736743e-008	0.0128662
4.739243e-008	0.0163574
4.741743e-008	0.0246826
4.744243e-008	0.0209961
4.746743e-008	0.0123291
4.749243e-008	0.0231445
4.751743e-008	0.0298828
4.754243e-008	0.0220459
4.756743e-008	0.0267822
4.759243e-008	0.0297363
4.761743e-008	0.0264649
4.764243e-008	0.0211426
4.766743e-008	0.0124268
4.769243e-008	0.016626
4.771743e-008	0.0118408
4.774243e-008	0.0100342
4.776743e-008	0.0283203
4.779243e-008	0.0224854
4.781743e-008	0.011499
4.784243e-008	0.018335
4.786743e-008	0.0188232
4.789243e-008	0.0226318
4.791743e-008	0.0224609
4.794243e-008	0.0135986
4.796743e-008	0.0165283
4.799243e-008	0.0156006
4.801743e-008	0.015332
4.804243e-008	0.0240967
4.806743e-008	0.0236816
4.809243e-008	0.0230957
4.811743e-008	0.0203125
4.814243e-008	0.0156982
4.816743e-008	0.0184815
4.819243e-008	0.021582
4.821743e-008	0.0236328
4.824243e-008	0.0235352
4.826743e-008	0.0231445
4.829243e-008	0.0153565
4.831743e-008	0.0148193
4.834243e-008	0.0259033
4.836743e-008	0.0193115
4.839243e-008	0.0147705
4.841743e-008	0.0252441
4.844243e-008	0.0302979
4.846743e-008	0.0340088
4.849243e-008	0.0310059
4.851743e-008	0.00939942
4.854243e-008	0.00766602
4.856743e-008	0.0280762
4.859243e-008	0.0252197
4.861743e-008	0.0201172
4.864243e-008	0.0223633
4.866743e-008	0.022876
4.869243e-008	0.029541
4.871743e-008	0.0220459
4.874243e-008	0.0136231
4.876743e-008	0.0173096
4.879243e-008	0.0103516
4.881743e-008	0.00529786
4.884243e-008	0.0170166
4.886743e-008	0.0212891
4.889243e-008	0.0102295
4.891743e-008	0.00742188
4.894243e-008	0.0170166
4.896743e-008	0.0181152
4.899243e-008	0.0115723
4.901743e-008	0.0114014
4.904243e-008	0.0100098
4.906743e-008	0.0130371
4.909243e-008	0.0190918
4.911743e-008	0.00949708
4.914243e-008	0.00803223
4.916743e-008	0.029834
4.919243e-008	0.0294434
4.921743e-008	-0.00339355
4.924243e-008	-0.00207519
4.926743e-008	0.0175049
4.929243e-008	0.00966798
4.931743e-008	0.0183838
4.934243e-008	0.0303223
4.936743e-008	0.0216553
4.939243e-008	0.0200684
4.941743e-008	0.0291504
4.944243e-008	0.0299561
4.946743e-008	0.0117188
4.949243e-008	0.00666505
4.951743e-008	0.0135254
4.954243e-008	0.0144775
4.956743e-008	0.023291
4.959243e-008	0.0257568
4.961743e-008	0.0190186
4.964243e-008	0.0177246
4.966743e-008	0.0234375
4.969243e-008	0.0262207
4.971743e-008	0.0186524
4.974243e-008	0.01521
4.976743e-008	0.0216553
4.979243e-008	0.0235107
4.981743e-008	0.0199951
4.984243e-008	0.0226318
4.986743e-008	0.0176514
4.989243e-008	0.00810548
4.991743e-008	0.0060547
4.994243e-008	0.00683595
4.996743e-008	0.0239014
4.999243e-008	0.0342774
5.001743e-008	0.0200195
