LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:28	0                 
Time	Ampl
4.606958e-008	0.0186279
4.609458e-008	0.0242432
4.611958e-008	0.0151367
4.614458e-008	0.0229736
4.616958e-008	0.0291748
4.619458e-008	0.0199707
4.621958e-008	0.0253174
4.624458e-008	0.030127
4.626958e-008	0.0195801
4.629458e-008	0.0127686
4.631958e-008	0.012085
4.634458e-008	0.0107666
4.636958e-008	0.019043
4.639458e-008	0.0249756
4.641958e-008	0.017041
4.644458e-008	0.0147705
4.646958e-008	0.0241455
4.649458e-008	0.0364746
4.651958e-008	0.0370361
4.654458e-008	0.0253174
4.656958e-008	0.0134766
4.659458e-008	0.00800782
4.661958e-008	0.0195313
4.664458e-008	0.0225342
4.666958e-008	0.0060547
4.669458e-008	0.0151856
4.671958e-008	0.0341309
4.674458e-008	0.0214844
4.676958e-008	0.0127197
4.679458e-008	0.0218018
4.681958e-008	0.0154297
4.684458e-008	0.0174805
4.686958e-008	0.0357666
4.689458e-008	0.026416
4.691958e-008	0.0135986
4.694458e-008	0.0269043
4.696958e-008	0.0273682
4.699458e-008	0.0120361
4.701958e-008	0.0132568
4.704458e-008	0.0261475
4.706958e-008	0.0292969
4.709458e-008	0.0160645
4.711958e-008	0.00871583
4.714458e-008	0.0233399
4.716958e-008	0.0338867
4.719458e-008	0.0259766
4.721958e-008	0.0172119
4.724458e-008	0.0196777
4.726958e-008	0.0228027
4.729458e-008	0.018335
4.731958e-008	0.0203369
4.734458e-008	0.0263184
4.736958e-008	0.0266358
4.739458e-008	0.0240479
4.741958e-008	0.0183594
4.744458e-008	0.023584
4.746958e-008	0.0296875
4.749458e-008	0.0181641
4.751958e-008	0.0181152
4.754458e-008	0.0309082
4.756958e-008	0.0288574
4.759458e-008	0.0193359
4.761958e-008	0.0117432
4.764458e-008	0.0130615
4.766958e-008	0.0248047
4.769458e-008	0.0245361
4.771958e-008	0.0233643
4.774458e-008	0.0361328
4.776958e-008	0.0304688
4.779458e-008	0.0158691
4.781958e-008	0.016919
4.784458e-008	0.00927735
4.786958e-008	0.0071045
4.789458e-008	0.021875
4.791958e-008	0.0196045
4.794458e-008	0.0178223
4.796958e-008	0.0284912
4.799458e-008	0.0236084
4.801958e-008	0.0213867
4.804458e-008	0.033374
4.806958e-008	0.0270752
4.809458e-008	0.0151367
4.811958e-008	0.024292
4.814458e-008	0.0254883
4.816958e-008	0.0153565
4.819458e-008	0.0137695
4.821958e-008	0.0203369
4.824458e-008	0.0318359
4.826958e-008	0.0270752
4.829458e-008	0.0163818
4.831958e-008	0.0171143
4.834458e-008	0.0213379
4.836958e-008	0.0203125
4.839458e-008	0.00922852
4.841958e-008	0.018042
4.844458e-008	0.0220947
4.846958e-008	0.00954591
4.849458e-008	0.0244629
4.851958e-008	0.0270508
4.854458e-008	0.0230469
4.856958e-008	0.0321777
4.859458e-008	0.0186035
4.861958e-008	0.0167725
4.864458e-008	0.0236572
4.866958e-008	0.0213135
4.869458e-008	0.0276856
4.871958e-008	0.0156982
4.874458e-008	0.0119385
4.876958e-008	0.0282471
4.879458e-008	0.0183594
4.881958e-008	0.0162598
4.884458e-008	0.0250488
4.886958e-008	0.0159912
4.889458e-008	0.0248535
4.891958e-008	0.0272217
4.894458e-008	0.011084
4.896958e-008	0.0233154
4.899458e-008	0.0259277
4.901958e-008	0.0136231
4.904458e-008	0.0263672
4.906958e-008	0.0230957
4.909458e-008	0.0126465
4.911958e-008	0.0217774
4.914458e-008	0.0266113
4.916958e-008	0.0321777
4.919458e-008	0.0221924
4.921958e-008	0.00739747
4.924458e-008	0.0153565
4.926958e-008	0.0207275
4.929458e-008	0.0247803
4.931958e-008	0.031958
4.934458e-008	0.0361084
4.936958e-008	0.0304443
4.939458e-008	0.0154541
4.941958e-008	0.0175293
4.944458e-008	0.0295899
4.946958e-008	0.035083
4.949458e-008	0.0332275
4.951958e-008	0.0253418
4.954458e-008	0.0215576
4.956958e-008	0.0177734
4.959458e-008	0.00461427
4.961958e-008	0.00725098
4.964458e-008	0.0325684
4.966958e-008	0.0318604
4.969458e-008	0.0222168
4.971958e-008	0.0291748
4.974458e-008	0.022876
4.976958e-008	0.0162354
4.979458e-008	0.0181152
4.981958e-008	0.0236084
4.984458e-008	0.0237061
4.986958e-008	0.0188477
4.989458e-008	0.023584
4.991958e-008	0.017627
4.994458e-008	0.0131836
4.996958e-008	0.0267334
4.999458e-008	0.030249
5.001958e-008	0.0196045
