# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:37	0                 
# Time	Ampl
4.596181e-008	0.0177979
4.598681e-008	0.019751
4.601181e-008	0.02146
4.603681e-008	0.0226074
4.606181e-008	0.0275635
4.608681e-008	0.0147217
4.611181e-008	0.0117188
4.613681e-008	0.0184326
4.616181e-008	0.0143555
4.618681e-008	0.011792
4.621181e-008	0.0177002
4.623681e-008	0.0284424
4.626181e-008	0.0335693
4.628681e-008	0.0317139
4.631181e-008	0.0247803
4.633681e-008	0.0125244
4.636181e-008	0.0224609
4.638681e-008	0.0364014
4.641181e-008	0.0168701
4.643681e-008	0.0125
4.646181e-008	0.0201904
4.648681e-008	0.0102539
4.651181e-008	0.0153809
4.653681e-008	0.0229248
4.656181e-008	0.0297363
4.658681e-008	0.032959
4.661181e-008	0.0127441
4.663681e-008	0.0097168
4.666181e-008	0.0323731
4.668681e-008	0.0405029
4.671181e-008	0.0333496
4.673681e-008	0.0262207
4.676181e-008	0.0235352
4.678681e-008	0.0292969
4.681181e-008	0.0258789
4.683681e-008	0.0140381
4.686181e-008	0.0177002
4.688681e-008	0.0246338
4.691181e-008	0.0226318
4.693681e-008	0.0168457
4.696181e-008	0.0202637
4.698681e-008	0.0251709
4.701181e-008	0.00671387
4.703681e-008	0.00251466
4.706181e-008	0.0292969
4.708681e-008	0.0328369
4.711181e-008	0.0182617
4.713681e-008	0.0175781
4.716181e-008	0.0215088
4.718681e-008	0.0242188
4.721181e-008	0.0141846
4.723681e-008	0.00156251
4.726181e-008	0.00522462
4.728681e-008	0.0115234
4.731181e-008	0.0189453
4.733681e-008	0.0179199
4.736181e-008	0.0124268
4.738681e-008	0.0181152
4.741181e-008	0.0205566
4.743681e-008	0.0217529
4.746181e-008	0.0110352
4.748681e-008	-0.000610344
4.751181e-008	0.0164795
4.753681e-008	0.0239014
4.756181e-008	0.0101318
4.758681e-008	0.0122315
4.761181e-008	0.0249512
4.763681e-008	0.0246826
4.766181e-008	0.0220215
4.768681e-008	0.0165039
4.771181e-008	-0.00166015
4.773681e-008	0.00600587
4.776181e-008	0.03479
4.778681e-008	0.033667
4.781181e-008	0.0179932
4.783681e-008	0.020459
4.786181e-008	0.0243164
4.788681e-008	0.0182373
4.791181e-008	0.0261475
4.793681e-008	0.0348877
4.796181e-008	0.0223877
4.798681e-008	0.0196289
4.801181e-008	0.0253418
4.803681e-008	0.0181885
4.806181e-008	0.0191162
4.808681e-008	0.0290039
4.811181e-008	0.0243652
4.813681e-008	0.0123291
4.816181e-008	0.0152344
4.818681e-008	0.023169
4.821181e-008	0.0188721
4.823681e-008	0.0174805
4.826181e-008	0.0186035
4.828681e-008	0.0155518
4.831181e-008	0.0244385
4.833681e-008	0.0298584
4.836181e-008	0.0269043
4.838681e-008	0.0278076
4.841181e-008	0.0215332
4.843681e-008	0.0217529
4.846181e-008	0.0285645
4.848681e-008	0.0268555
4.851181e-008	0.0241211
4.853681e-008	0.0163086
4.856181e-008	0.0133301
4.858681e-008	0.0245117
4.861181e-008	0.0278565
4.863681e-008	0.0218994
4.866181e-008	0.0236816
4.868681e-008	0.0264404
4.871181e-008	0.0292236
4.873681e-008	0.0305664
4.876181e-008	0.0198731
4.878681e-008	0.0108399
4.881181e-008	0.0090088
4.883681e-008	0.0172119
4.886181e-008	0.0211182
4.888681e-008	0.0109863
4.891181e-008	0.0183838
4.893681e-008	0.0248047
4.896181e-008	0.0223389
4.898681e-008	0.0263672
4.901181e-008	0.012085
4.903681e-008	0.0127441
4.906181e-008	0.0344238
4.908681e-008	0.0246338
4.911181e-008	0.0109863
4.913681e-008	0.0145264
4.916181e-008	0.0127686
4.918681e-008	0.0101074
4.921181e-008	0.0121582
4.923681e-008	0.0109863
4.926181e-008	0.0069336
4.928681e-008	0.0156494
4.931181e-008	0.0234619
4.933681e-008	0.0174561
4.936181e-008	0.0222656
4.938681e-008	0.0348145
4.941181e-008	0.0291016
4.943681e-008	0.011377
4.946181e-008	0.0148193
4.948681e-008	0.0219727
4.951181e-008	0.0125732
4.953681e-008	0.0148438
4.956181e-008	0.0260254
4.958681e-008	0.0356201
4.961181e-008	0.026709
4.963681e-008	0.0129395
4.966181e-008	0.0225342
4.968681e-008	0.0206299
4.971181e-008	0.0151123
4.973681e-008	0.0223633
4.976181e-008	0.0300537
4.978681e-008	0.0308838
4.981181e-008	0.0102051
4.983681e-008	0.0107666
4.986181e-008	0.0342285
4.988681e-008	0.0273926
4.991181e-008	0.00979005
4.993681e-008	0.0141846
4.996181e-008	0.021582
4.998681e-008	0.0173828
5.001181e-008	0.0217529
