LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:15	0                 
Time	Ampl
4.603964e-008	0.0189697
4.606464e-008	0.0314209
4.608964e-008	0.0259277
4.611464e-008	0.0324219
4.613964e-008	0.0374268
4.616464e-008	0.0276611
4.618964e-008	0.0150391
4.621464e-008	0.0114014
4.623964e-008	0.0113525
4.626464e-008	0.0162598
4.628964e-008	0.0344727
4.631464e-008	0.0394287
4.633964e-008	0.0265625
4.636464e-008	0.0201172
4.638964e-008	0.0205811
4.641464e-008	0.026294
4.643964e-008	0.0290283
4.646464e-008	0.0187988
4.648964e-008	0.0122803
4.651464e-008	0.0218018
4.653964e-008	0.0334717
4.656464e-008	0.0335938
4.658964e-008	0.0236328
4.661464e-008	0.0167969
4.663964e-008	0.0181641
4.666464e-008	0.0171387
4.668964e-008	0.0252686
4.671464e-008	0.0304199
4.673964e-008	0.010083
4.676464e-008	0.0118897
4.678964e-008	0.0259522
4.681464e-008	0.0162354
4.683964e-008	0.0235596
4.686464e-008	0.0332031
4.688964e-008	0.0300781
4.691464e-008	0.0325195
4.693964e-008	0.0202881
4.696464e-008	0.0227051
4.698964e-008	0.0402588
4.701464e-008	0.019458
4.703964e-008	0.00163575
4.706464e-008	0.0145264
4.708964e-008	0.0225098
4.711464e-008	0.0175781
4.713964e-008	-0.00253906
4.716464e-008	0.00019532
4.718964e-008	0.0306397
4.721464e-008	0.0257813
4.723964e-008	0.0186035
4.726464e-008	0.0239746
4.728964e-008	0.00156251
4.731464e-008	-0.00200195
4.733964e-008	0.0140869
4.736464e-008	0.0224609
4.738964e-008	0.0328858
4.741464e-008	0.0306397
4.743964e-008	0.0317627
4.746464e-008	0.0248779
4.748964e-008	0.0115967
4.751464e-008	0.0195557
4.753964e-008	0.0137695
4.756464e-008	0.0101563
4.758964e-008	0.0143555
4.761464e-008	0.0129883
4.763964e-008	0.0259766
4.766464e-008	0.026294
4.768964e-008	0.0271484
4.771464e-008	0.026294
4.773964e-008	0.00698243
4.776464e-008	0.00834962
4.778964e-008	0.0140381
4.781464e-008	0.0193115
4.783964e-008	0.027002
4.786464e-008	0.0184326
4.788964e-008	0.0189209
4.791464e-008	0.0174316
4.793964e-008	0.00390626
4.796464e-008	0.0107178
4.798964e-008	0.0217774
4.801464e-008	0.0160645
4.803964e-008	0.0100342
4.806464e-008	0.00820313
4.808964e-008	0.0153076
4.811464e-008	0.030127
4.813964e-008	0.027417
4.816464e-008	0.0192871
4.818964e-008	0.0232178
4.821464e-008	0.0169434
4.823964e-008	0.0174561
4.826464e-008	0.0209229
4.828964e-008	-0.00632323
4.831464e-008	-0.00837402
4.833964e-008	0.0109375
4.836464e-008	0.00764161
4.838964e-008	0.0260254
4.841464e-008	0.0334473
4.843964e-008	0.0146484
4.846464e-008	0.0200195
4.848964e-008	0.0161377
4.851464e-008	0.00800782
4.853964e-008	0.0147217
4.856464e-008	0.016333
4.858964e-008	0.0265137
4.861464e-008	0.0278809
4.863964e-008	0.0177734
4.866464e-008	0.0218994
4.868964e-008	0.0301025
4.871464e-008	0.0291016
4.873964e-008	0.0050293
4.876464e-008	-0.00405273
4.878964e-008	0.0273193
4.881464e-008	0.033374
4.883964e-008	0.0217285
4.886464e-008	0.0276123
4.888964e-008	0.0263184
4.891464e-008	0.0312256
4.893964e-008	0.02854
4.896464e-008	0.00563966
4.898964e-008	0.00251466
4.901464e-008	0.0147705
4.903964e-008	0.0220215
4.906464e-008	0.0199219
4.908964e-008	0.0212891
4.911464e-008	0.0263916
4.913964e-008	0.0115479
4.916464e-008	0.0067627
4.918964e-008	0.0200684
4.921464e-008	0.0150391
4.923964e-008	0.0141113
4.926464e-008	0.0279297
4.928964e-008	0.0293457
4.931464e-008	0.0233643
4.933964e-008	0.0197266
4.936464e-008	0.0205322
4.938964e-008	0.0227539
4.941464e-008	0.026416
4.943964e-008	0.0284668
4.946464e-008	0.0214111
4.948964e-008	0.028125
4.951464e-008	0.0319092
4.953964e-008	0.0162109
4.956464e-008	0.0202881
4.958964e-008	0.0248291
4.961464e-008	0.0121826
4.963964e-008	0.0149658
4.966464e-008	0.0178223
4.968964e-008	0.014209
4.971464e-008	0.0283203
4.973964e-008	0.0317871
4.976464e-008	0.0215332
4.978964e-008	0.0194336
4.981464e-008	0.0120606
4.983964e-008	0.0225098
4.986464e-008	0.0327393
4.988964e-008	0.0124512
4.991464e-008	0.0167969
4.993964e-008	0.032544
4.996464e-008	0.0188721
4.998964e-008	0.0160645
5.001464e-008	0.0207275
