# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:16	0                 
# Time	Ampl
4.605643e-008	0.0330078
4.608143e-008	0.0406494
4.610643e-008	0.0339356
4.613143e-008	0.0214356
4.615643e-008	0.0133789
4.618143e-008	0.0150391
4.620643e-008	0.0322998
4.623143e-008	0.03479
4.625643e-008	0.0199219
4.628143e-008	0.0220459
4.630643e-008	0.0265137
4.633143e-008	0.0227295
4.635643e-008	0.0198486
4.638143e-008	0.014209
4.640643e-008	0.0205078
4.643143e-008	0.0345459
4.645643e-008	0.0295166
4.648143e-008	0.021582
4.650643e-008	0.0233154
4.653143e-008	0.00739747
4.655643e-008	0.00297852
4.658143e-008	0.0307617
4.660643e-008	0.0292481
4.663143e-008	0.00957032
4.665643e-008	0.0144043
4.668143e-008	0.0250977
4.670643e-008	0.0329102
4.673143e-008	0.025
4.675643e-008	0.011792
4.678143e-008	0.0138428
4.680643e-008	0.0192627
4.683143e-008	0.0326172
4.685643e-008	0.0251709
4.688143e-008	-0.000219719
4.690643e-008	0.0150879
4.693143e-008	0.0287598
4.695643e-008	0.0162354
4.698143e-008	0.0186524
4.700643e-008	0.0137451
4.703143e-008	0.0145264
4.705643e-008	0.0346191
4.708143e-008	0.0279053
4.710643e-008	0.0167969
4.713143e-008	0.0230225
4.715643e-008	0.0146484
4.718143e-008	0.00915528
4.720643e-008	0.0209473
4.723143e-008	0.0273926
4.725643e-008	0.0304199
4.728143e-008	0.0268799
4.730643e-008	0.0166016
4.733143e-008	0.0135742
4.735643e-008	0.0222412
4.738143e-008	0.0339111
4.740643e-008	0.0253418
4.743143e-008	0.0212647
4.745643e-008	0.0313233
4.748143e-008	0.027002
4.750643e-008	0.0269287
4.753143e-008	0.02146
4.755643e-008	0.00795899
4.758143e-008	0.00998536
4.760643e-008	0.0157471
4.763143e-008	0.0198242
4.765643e-008	0.0216065
4.768143e-008	0.0336914
4.770643e-008	0.0351563
4.773143e-008	0.0138184
4.775643e-008	0.0152832
4.778143e-008	0.0307617
4.780643e-008	0.0337647
4.783143e-008	0.0259033
4.785643e-008	0.0132568
4.788143e-008	0.0161133
4.790643e-008	0.0363037
4.793143e-008	0.0357422
4.795643e-008	0.0223633
4.798143e-008	0.0332764
4.800643e-008	0.0291504
4.803143e-008	0.0195801
4.805643e-008	0.0363525
4.808143e-008	0.0342041
4.810643e-008	0.0150879
4.813143e-008	0.0126221
4.815643e-008	0.0245606
4.818143e-008	0.0136231
4.820643e-008	-0.00668945
4.823143e-008	0.0067627
4.825643e-008	0.0218018
4.828143e-008	0.0296143
4.830643e-008	0.0286621
4.833143e-008	0.0217774
4.835643e-008	0.0286133
4.838143e-008	0.0242188
4.840643e-008	0.0254639
4.843143e-008	0.0311768
4.845643e-008	0.018335
4.848143e-008	0.0257324
4.850643e-008	0.0416748
4.853143e-008	0.0295166
4.855643e-008	0.0143799
4.858143e-008	0.0101563
4.860643e-008	0.013501
4.863143e-008	0.0262207
4.865643e-008	0.0141357
4.868143e-008	0.000952156
4.870643e-008	0.0234375
4.873143e-008	0.024585
4.875643e-008	0.0181885
4.878143e-008	0.0340332
4.880643e-008	0.0302002
4.883143e-008	0.0257324
4.885643e-008	0.0257568
4.888143e-008	0.013208
4.890643e-008	0.0159912
4.893143e-008	0.0211426
4.895643e-008	0.0295654
4.898143e-008	0.0474365
4.900643e-008	0.0405518
4.903143e-008	0.0253174
4.905643e-008	0.0174316
4.908143e-008	0.021582
4.910643e-008	0.0298584
4.913143e-008	0.0151367
4.915643e-008	0.0125488
4.918143e-008	0.0270752
4.920643e-008	0.0296875
4.923143e-008	0.0286865
4.925643e-008	0.0217529
4.928143e-008	0.0193359
4.930643e-008	0.0303467
4.933143e-008	0.0220947
4.935643e-008	0.00278321
4.938143e-008	0.0119385
4.940643e-008	0.0242676
4.943143e-008	0.0133057
4.945643e-008	0.00773927
4.948143e-008	0.025415
4.950643e-008	0.0245117
4.953143e-008	0.00441895
4.955643e-008	0.0214844
4.958143e-008	0.0358643
4.960643e-008	0.0258789
4.963143e-008	0.0285156
4.965643e-008	0.0237305
4.968143e-008	0.0229736
4.970643e-008	0.0297119
4.973143e-008	0.0199219
4.975643e-008	0.0136231
4.978143e-008	0.0224121
4.980643e-008	0.0314209
4.983143e-008	0.0244385
4.985643e-008	0.0196533
4.988143e-008	0.0272461
4.990643e-008	0.0200195
4.993143e-008	0.0113281
4.995643e-008	0.0159668
4.998143e-008	0.0234375
5.000643e-008	0.0317383
