# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:31	0                 
# Time	Ampl
4.598172e-008	0.0232178
4.600672e-008	0.0271484
4.603172e-008	0.02771
4.605672e-008	0.0218262
4.608172e-008	0.0291504
4.610672e-008	0.0251709
4.613172e-008	0.0134033
4.615672e-008	0.0186035
4.618172e-008	0.0097168
4.620672e-008	0.0105225
4.623172e-008	0.0258545
4.625672e-008	0.0181885
4.628172e-008	0.0153565
4.630672e-008	0.023291
4.633172e-008	0.0290772
4.635672e-008	0.0264404
4.638172e-008	0.0171875
4.640672e-008	0.0256104
4.643172e-008	0.0291748
4.645672e-008	0.0175781
4.648172e-008	0.0201172
4.650672e-008	0.0223877
4.653172e-008	0.0194824
4.655672e-008	0.0237061
4.658172e-008	0.0166016
4.660672e-008	0.00920411
4.663172e-008	0.0159668
4.665672e-008	0.0258057
4.668172e-008	0.0304932
4.670672e-008	0.0201172
4.673172e-008	0.0150147
4.675672e-008	0.0179443
4.678172e-008	0.0159668
4.680672e-008	0.026416
4.683172e-008	0.029541
4.685672e-008	0.0231201
4.688172e-008	0.0251465
4.690672e-008	0.00336915
4.693172e-008	-0.00437011
4.695672e-008	0.0258057
4.698172e-008	0.0116455
4.700672e-008	-0.0138428
4.703172e-008	-0.00187988
4.705672e-008	0.00700684
4.708172e-008	0.0232422
4.710672e-008	0.0242188
4.713172e-008	0.0083252
4.715672e-008	0.0105469
4.718172e-008	0.0106445
4.720672e-008	0.018457
4.723172e-008	0.0283691
4.725672e-008	0.0281983
4.728172e-008	0.0265625
4.730672e-008	0.0206299
4.733172e-008	0.0226074
4.735672e-008	0.0163818
4.738172e-008	0.0104004
4.740672e-008	0.0270508
4.743172e-008	0.0233643
4.745672e-008	0.00700684
4.748172e-008	0.0150635
4.750672e-008	0.0168457
4.753172e-008	0.0190674
4.755672e-008	0.0349609
4.758172e-008	0.0354736
4.760672e-008	0.0275147
4.763172e-008	0.0228272
4.765672e-008	0.0305664
4.768172e-008	0.0289063
4.770672e-008	0.00930177
4.773172e-008	0.0169678
4.775672e-008	0.0236816
4.778172e-008	0.0131104
4.780672e-008	0.0231445
4.783172e-008	0.0375733
4.785672e-008	0.0305664
4.788172e-008	0.0134766
4.790672e-008	0.0155518
4.793172e-008	0.0236572
4.795672e-008	0.0171631
4.798172e-008	0.0197022
4.800672e-008	0.0269775
4.803172e-008	0.0245117
4.805672e-008	0.0266846
4.808172e-008	0.0295654
4.810672e-008	0.0176514
4.813172e-008	0.012085
4.815672e-008	0.0220459
4.818172e-008	0.0198975
4.820672e-008	0.0143799
4.823172e-008	0.0178955
4.825672e-008	0.0205811
4.828172e-008	0.0234619
4.830672e-008	0.0215576
4.833172e-008	0.019751
4.835672e-008	0.0223877
4.838172e-008	0.018335
4.840672e-008	0.0195313
4.843172e-008	0.0298096
4.845672e-008	0.0323731
4.848172e-008	0.0318604
4.850672e-008	0.025293
4.853172e-008	0.0146484
4.855672e-008	0.0201416
4.858172e-008	0.0238037
4.860672e-008	0.016919
4.863172e-008	0.0199463
4.865672e-008	0.0224854
4.868172e-008	0.0170166
4.870672e-008	0.0157715
4.873172e-008	0.0213135
4.875672e-008	0.0269287
4.878172e-008	0.0227295
4.880672e-008	0.0237061
4.883172e-008	0.036377
4.885672e-008	0.0295166
4.888172e-008	0.0191895
4.890672e-008	0.0286377
4.893172e-008	0.0265869
4.895672e-008	0.0189453
4.898172e-008	0.0212402
4.900672e-008	0.0229736
4.903172e-008	0.0273926
4.905672e-008	0.0354492
4.908172e-008	0.0373535
4.910672e-008	0.0214844
4.913172e-008	0.0156982
4.915672e-008	0.0174561
4.918172e-008	-0.00307616
4.920672e-008	0.00385743
4.923172e-008	0.0280518
4.925672e-008	0.0218506
4.928172e-008	0.0208984
4.930672e-008	0.0256592
4.933172e-008	0.018335
4.935672e-008	0.0171631
4.938172e-008	0.0243652
4.940672e-008	0.0243897
4.943172e-008	0.0173584
4.945672e-008	0.0212891
4.948172e-008	0.0210693
4.950672e-008	0.011084
4.953172e-008	0.015625
4.955672e-008	0.0197266
4.958172e-008	0.0172363
4.960672e-008	0.0184326
4.963172e-008	0.0165283
4.965672e-008	0.0243408
4.968172e-008	0.0335938
4.970672e-008	0.0281738
4.973172e-008	0.0274414
4.975672e-008	0.0210693
4.978172e-008	0.00944825
4.980672e-008	0.0237061
4.983172e-008	0.0304688
4.985672e-008	0.0155274
4.988172e-008	0.0225586
4.990672e-008	0.0283203
4.993172e-008	0.0185059
4.995672e-008	0.0293213
4.998172e-008	0.0361816
5.000672e-008	0.0218262
