# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:00	0                 
# Time	Ampl
4.605761e-008	0.0337158
4.608261e-008	0.0190186
4.610761e-008	0.0180908
4.613261e-008	0.0366211
4.615761e-008	0.0293457
4.618261e-008	0.0176758
4.620761e-008	0.0293213
4.623261e-008	0.0258545
4.625761e-008	0.0074463
4.628261e-008	0.00417481
4.630761e-008	0.0230957
4.633261e-008	0.0309082
4.635761e-008	0.0158447
4.638261e-008	0.0174805
4.640761e-008	0.0310791
4.643261e-008	0.0291992
4.645761e-008	0.0231934
4.648261e-008	0.0263184
4.650761e-008	0.0279541
4.653261e-008	0.0216309
4.655761e-008	0.0148438
4.658261e-008	0.0162842
4.660761e-008	0.0217285
4.663261e-008	0.0205322
4.665761e-008	0.0212891
4.668261e-008	0.0271973
4.670761e-008	0.0228027
4.673261e-008	0.0159668
4.675761e-008	0.0259033
4.678261e-008	0.0324707
4.680761e-008	0.0259522
4.683261e-008	0.0231934
4.685761e-008	0.0210449
4.688261e-008	0.0200684
4.690761e-008	0.0215088
4.693261e-008	0.0255371
4.695761e-008	0.0240723
4.698261e-008	0.013916
4.700761e-008	0.0185791
4.703261e-008	0.0274902
4.705761e-008	0.0229736
4.708261e-008	0.0198242
4.710761e-008	0.0283936
4.713261e-008	0.0370361
4.715761e-008	0.0303711
4.718261e-008	0.0193359
4.720761e-008	0.0122315
4.723261e-008	0.0097168
4.725761e-008	0.0138916
4.728261e-008	0.0199219
4.730761e-008	0.0338135
4.733261e-008	0.0362793
4.735761e-008	0.0180176
4.738261e-008	0.0138672
4.740761e-008	0.0182129
4.743261e-008	0.0205811
4.745761e-008	0.0247559
4.748261e-008	0.0174561
4.750761e-008	0.0177979
4.753261e-008	0.0268799
4.755761e-008	0.0225586
4.758261e-008	0.0204102
4.760761e-008	0.0265137
4.763261e-008	0.0281494
4.765761e-008	0.0230469
4.768261e-008	0.016919
4.770761e-008	0.0193604
4.773261e-008	0.0261231
4.775761e-008	0.0243164
4.778261e-008	0.018457
4.780761e-008	0.0167236
4.783261e-008	0.0165039
4.785761e-008	0.0176758
4.788261e-008	0.0181885
4.790761e-008	0.0168701
4.793261e-008	0.020752
4.795761e-008	0.024707
4.798261e-008	0.0206055
4.800761e-008	0.0178223
4.803261e-008	0.0185547
4.805761e-008	0.0177979
4.808261e-008	0.0181641
4.810761e-008	0.0174561
4.813261e-008	0.0215332
4.815761e-008	0.0267822
4.818261e-008	0.0174316
4.820761e-008	0.0187256
4.823261e-008	0.0299316
4.825761e-008	0.0206543
4.828261e-008	0.0154785
4.830761e-008	0.0189941
4.833261e-008	0.0185791
4.835761e-008	0.0263672
4.838261e-008	0.0283203
4.840761e-008	0.0224609
4.843261e-008	0.0258057
4.845761e-008	0.0239746
4.848261e-008	0.016919
4.850761e-008	0.0263916
4.853261e-008	0.023999
4.855761e-008	0.0036377
4.858261e-008	0.0108399
4.860761e-008	0.0270264
4.863261e-008	0.0241211
4.865761e-008	0.0227783
4.868261e-008	0.0190918
4.870761e-008	0.014624
4.873261e-008	0.0283691
4.875761e-008	0.0324463
4.878261e-008	0.0270996
4.880761e-008	0.0284668
4.883261e-008	0.014917
4.885761e-008	0.0168457
4.888261e-008	0.0194092
4.890761e-008	0.00405274
4.893261e-008	0.0179443
4.895761e-008	0.0261231
4.898261e-008	0.0195068
4.900761e-008	0.0201416
4.903261e-008	0.0205322
4.905761e-008	0.0251953
4.908261e-008	0.0155029
4.910761e-008	0.0152832
4.913261e-008	0.0251953
4.915761e-008	0.0156738
4.918261e-008	0.0196777
4.920761e-008	0.0270996
4.923261e-008	0.0103272
4.925761e-008	0.00747071
4.928261e-008	0.0266358
4.930761e-008	0.0300781
4.933261e-008	0.0237793
4.935761e-008	0.0220215
4.938261e-008	0.0138672
4.940761e-008	0.0132813
4.943261e-008	0.0261475
4.945761e-008	0.0329834
4.948261e-008	0.0322754
4.950761e-008	0.0289795
4.953261e-008	0.0182129
4.955761e-008	0.0134766
4.958261e-008	0.0253174
4.960761e-008	0.0288574
4.963261e-008	0.0204102
4.965761e-008	0.0270752
4.968261e-008	0.0331055
4.970761e-008	0.0235107
4.973261e-008	0.017627
4.975761e-008	0.00981446
4.978261e-008	0.0122559
4.980761e-008	0.0233887
4.983261e-008	0.0177246
4.985761e-008	0.0243652
4.988261e-008	0.0250488
4.990761e-008	0.0125
4.993261e-008	0.0331055
4.995761e-008	0.0375977
4.998261e-008	0.0174316
5.000761e-008	0.028833
