# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:46	0                 
# Time	Ampl
4.606027e-008	0.0302246
4.608527e-008	0.017041
4.611027e-008	0.0193604
4.613527e-008	0.0306397
4.616027e-008	0.00961915
4.618527e-008	0.00981446
4.621027e-008	0.0162598
4.623527e-008	0.01521
4.626027e-008	0.0245117
4.628527e-008	0.019165
4.631027e-008	0.01875
4.633527e-008	0.0328613
4.636027e-008	0.027002
4.638527e-008	0.0192627
4.641027e-008	0.0343506
4.643527e-008	0.0416748
4.646027e-008	0.021875
4.648527e-008	0.00339356
4.651027e-008	0.0130615
4.653527e-008	0.0238281
4.656027e-008	0.0148926
4.658527e-008	0.0114502
4.661027e-008	0.0143066
4.663527e-008	0.0273438
4.666027e-008	0.0399658
4.668527e-008	0.0150879
4.671027e-008	-0.00285644
4.673527e-008	0.0146973
4.676027e-008	0.0165039
4.678527e-008	0.0157471
4.681027e-008	0.0297608
4.683527e-008	0.0223877
4.686027e-008	0.00690919
4.688527e-008	0.00617677
4.691027e-008	0.0172852
4.693527e-008	0.0217774
4.696027e-008	0.0171875
4.698527e-008	0.0273438
4.701027e-008	0.0247803
4.703527e-008	0.0219971
4.706027e-008	0.0395752
4.708527e-008	0.0288086
4.711027e-008	0.0200684
4.713527e-008	0.0285645
4.716027e-008	0.0205811
4.718527e-008	0.0267578
4.721027e-008	0.034668
4.723527e-008	0.0223877
4.726027e-008	0.0162354
4.728527e-008	0.0109131
4.731027e-008	0.0102295
4.733527e-008	0.0206543
4.736027e-008	0.0270508
4.738527e-008	0.0264649
4.741027e-008	0.0223145
4.743527e-008	0.0296875
4.746027e-008	0.029126
4.748527e-008	0.014917
4.751027e-008	0.015918
4.753527e-008	0.0133057
4.756027e-008	0.00952149
4.758527e-008	0.01604
4.761027e-008	0.0205078
4.763527e-008	0.02771
4.766027e-008	0.0250488
4.768527e-008	0.0174805
4.771027e-008	0.0202881
4.773527e-008	0.0221436
4.776027e-008	0.0301514
4.778527e-008	0.0358887
4.781027e-008	0.0197754
4.783527e-008	0.0148926
4.786027e-008	0.0193115
4.788527e-008	0.00810548
4.791027e-008	0.0134522
4.793527e-008	0.0249024
4.796027e-008	0.0231934
4.798527e-008	0.0169434
4.801027e-008	-0.00114745
4.803527e-008	0.00895997
4.806027e-008	0.0393555
4.808527e-008	0.0321289
4.811027e-008	0.0202149
4.813527e-008	0.0299805
4.816027e-008	0.034082
4.818527e-008	0.0257568
4.821027e-008	0.0136719
4.823527e-008	0.0177979
4.826027e-008	0.0313233
4.828527e-008	0.0195557
4.831027e-008	0.00778809
4.833527e-008	0.0204102
4.836027e-008	0.0190186
4.838527e-008	0.0111084
4.841027e-008	0.0211426
4.843527e-008	0.0269531
4.846027e-008	0.030957
4.848527e-008	0.0280029
4.851027e-008	0.0142578
4.853527e-008	0.0233399
4.856027e-008	0.0237549
4.858527e-008	0.0105713
4.861027e-008	0.0209961
4.863527e-008	0.0195557
4.866027e-008	0.016626
4.868527e-008	0.0237305
4.871027e-008	0.019043
4.873527e-008	0.0220459
4.876027e-008	0.024585
4.878527e-008	0.0195557
4.881027e-008	0.0146484
4.883527e-008	0.0154785
4.886027e-008	0.0194336
4.888527e-008	0.0153076
4.891027e-008	0.0190674
4.893527e-008	0.0240479
4.896027e-008	0.0239746
4.898527e-008	0.0181885
4.901027e-008	0.00412598
4.903527e-008	0.00966798
4.906027e-008	0.0206055
4.908527e-008	0.0187744
4.911027e-008	0.0193848
4.913527e-008	0.02229
4.916027e-008	0.0241943
4.918527e-008	0.0211914
4.921027e-008	0.0179688
4.923527e-008	0.0182617
4.926027e-008	0.0245606
4.928527e-008	0.030957
4.931027e-008	0.021167
4.933527e-008	0.0111816
4.936027e-008	0.0161377
4.938527e-008	0.0214844
4.941027e-008	0.0187744
4.943527e-008	0.0254395
4.946027e-008	0.0310791
4.948527e-008	0.0163574
4.951027e-008	0.0174072
4.953527e-008	0.0263184
4.956027e-008	0.0180908
4.958527e-008	0.0171875
4.961027e-008	0.0162109
4.963527e-008	0.0205078
4.966027e-008	0.0437988
4.968527e-008	0.0437744
4.971027e-008	0.0228272
4.973527e-008	0.0267578
4.976027e-008	0.0334717
4.978527e-008	0.0251709
4.981027e-008	0.0258301
4.983527e-008	0.0263672
4.986027e-008	0.0196533
4.988527e-008	0.0156494
4.991027e-008	0.0152832
4.993527e-008	0.0193848
4.996027e-008	0.0256836
4.998527e-008	0.0238281
5.001027e-008	0.0156006
