LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:10	0                 
Time	Ampl
4.591938e-008	0.0172852
4.594438e-008	0.013501
4.596938e-008	0.0261719
4.599438e-008	0.0126709
4.601938e-008	0.0259277
4.604438e-008	0.0459961
4.606938e-008	0.0206787
4.609438e-008	0.0120606
4.611938e-008	0.0275635
4.614438e-008	0.0240479
4.616938e-008	0.0157715
4.619438e-008	0.0275879
4.621938e-008	0.0363525
4.624438e-008	0.0294678
4.626938e-008	0.0336914
4.629438e-008	0.0321777
4.631938e-008	0.0222412
4.634438e-008	0.0287354
4.636938e-008	0.0320801
4.639438e-008	0.0273926
4.641938e-008	0.0281983
4.644438e-008	0.0334717
4.646938e-008	0.027417
4.649438e-008	0.0124512
4.651938e-008	0.0203613
4.654438e-008	0.0306397
4.656938e-008	0.0271484
4.659438e-008	0.0332031
4.661938e-008	0.037207
4.664438e-008	0.0264649
4.666938e-008	0.0116211
4.669438e-008	0.0175049
4.671938e-008	0.0250488
4.674438e-008	0.010791
4.676938e-008	0.0164307
4.679438e-008	0.0248047
4.681938e-008	0.0159668
4.684438e-008	0.0136963
4.686938e-008	0.00859376
4.689438e-008	0.0185547
4.691938e-008	0.0266358
4.694438e-008	0.0173584
4.696938e-008	0.0261963
4.699438e-008	0.0213379
4.701938e-008	0.0132813
4.704438e-008	0.0293457
4.706938e-008	0.0201904
4.709438e-008	0.0108154
4.711938e-008	0.0236328
4.714438e-008	0.0202881
4.716938e-008	0.0131592
4.719438e-008	0.00939942
4.721938e-008	0.00925294
4.724438e-008	0.0257568
4.726938e-008	0.0297363
4.729438e-008	0.0176025
4.731938e-008	0.0202393
4.734438e-008	0.0202149
4.736938e-008	0.0184082
4.739438e-008	0.0314697
4.741938e-008	0.0344971
4.744438e-008	0.0307129
4.746938e-008	0.0231445
4.749438e-008	0.0219482
4.751938e-008	0.0377686
4.754438e-008	0.0231934
4.756938e-008	0.00983887
4.759438e-008	0.0291016
4.761938e-008	0.028418
4.764438e-008	0.0209473
4.766938e-008	0.0134277
4.769438e-008	0.00861817
4.771938e-008	0.0294434
4.774438e-008	0.0256104
4.776938e-008	0.00590821
4.779438e-008	0.0169434
4.781938e-008	0.0294678
4.784438e-008	0.0361572
4.786938e-008	0.0342774
4.789438e-008	0.0196045
4.791938e-008	0.0187988
4.794438e-008	0.0177979
4.796938e-008	0.0179199
4.799438e-008	0.0338623
4.801938e-008	0.0386475
4.804438e-008	0.028833
4.806938e-008	0.00668946
4.809438e-008	0.000439461
4.811938e-008	0.0253418
4.814438e-008	0.023999
4.816938e-008	0.0111084
4.819438e-008	0.0157227
4.821938e-008	0.0180664
4.824438e-008	0.0314697
4.826938e-008	0.0273193
4.829438e-008	0.00737305
4.831938e-008	0.018335
4.834438e-008	0.0217774
4.836938e-008	0.0148438
4.839438e-008	0.0270508
4.841938e-008	0.0285889
4.844438e-008	0.0218994
4.846938e-008	0.0219971
4.849438e-008	0.0168457
4.851938e-008	0.012207
4.854438e-008	0.0162842
4.856938e-008	0.0177734
4.859438e-008	0.0198242
4.861938e-008	0.0317871
4.864438e-008	0.0266358
4.866938e-008	0.0141846
4.869438e-008	0.0241455
4.871938e-008	0.0293945
4.874438e-008	0.0266602
4.876938e-008	0.0245117
4.879438e-008	0.0197022
4.881938e-008	0.0248779
4.884438e-008	0.0247315
4.886938e-008	0.0170899
4.889438e-008	0.0162842
4.891938e-008	0.0186768
4.894438e-008	0.0260986
4.896938e-008	0.0286865
4.899438e-008	0.0191162
4.901938e-008	0.0153565
4.904438e-008	0.0208252
4.906938e-008	0.0232666
4.909438e-008	0.0234863
4.911938e-008	0.0196777
4.914438e-008	0.0159912
4.916938e-008	0.0177979
4.919438e-008	0.013916
4.921938e-008	0.0166992
4.924438e-008	0.020752
4.926938e-008	0.0109375
4.929438e-008	0.0128662
4.931938e-008	0.0167969
4.934438e-008	0.0119873
4.936938e-008	0.0174561
4.939438e-008	0.0243652
4.941938e-008	0.0254883
4.944438e-008	0.0174072
4.946938e-008	0.00986329
4.949438e-008	0.0184815
4.951938e-008	0.0285156
4.954438e-008	0.031958
4.956938e-008	0.0187744
4.959438e-008	0.00151368
4.961938e-008	0.0145996
4.964438e-008	0.0227783
4.966938e-008	0.0116943
4.969438e-008	0.0191895
4.971938e-008	0.0238525
4.974438e-008	0.0219727
4.976938e-008	0.0273682
4.979438e-008	0.0109863
4.981938e-008	0.00100098
4.984438e-008	0.0101074
4.986938e-008	0.00603028
4.989438e-008	0.0148438
4.991938e-008	0.0311279
4.994438e-008	0.0304443
4.996938e-008	0.0186768
4.999438e-008	0.0081543
5.001938e-008	0.0221924
