LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:42	0                 
Time	Ampl
4.611152e-008	0.0251709
4.613652e-008	0.0157471
4.616152e-008	0.0206787
4.618652e-008	0.0235352
4.621152e-008	0.0175293
4.623652e-008	0.0177979
4.626152e-008	0.0134522
4.628652e-008	0.00390626
4.631152e-008	0.022583
4.633652e-008	0.0376465
4.636152e-008	0.0198975
4.638652e-008	0.0217774
4.641152e-008	0.031665
4.643652e-008	0.0219727
4.646152e-008	0.0190186
4.648652e-008	0.0182617
4.651152e-008	0.0190918
4.653652e-008	0.0214844
4.656152e-008	0.0217041
4.658652e-008	0.0242188
4.661152e-008	0.0176025
4.663652e-008	0.015918
4.666152e-008	0.0222168
4.668652e-008	0.0198486
4.671152e-008	0.0219482
4.673652e-008	0.0241699
4.676152e-008	0.0220215
4.678652e-008	0.0234863
4.681152e-008	0.0143555
4.683652e-008	0.0176025
4.686152e-008	0.0311768
4.688652e-008	0.0172119
4.691152e-008	0.0105957
4.693652e-008	0.018457
4.696152e-008	0.017041
4.698652e-008	0.0201172
4.701152e-008	0.0155029
4.703652e-008	0.00803223
4.706152e-008	0.0156982
4.708652e-008	0.0137207
4.711152e-008	0.0170654
4.713652e-008	0.0345947
4.716152e-008	0.027832
4.718652e-008	0.0210693
4.721152e-008	0.0217529
4.723652e-008	0.0158936
4.726152e-008	0.0230957
4.728652e-008	0.0175781
4.731152e-008	0.0143311
4.733652e-008	0.0269775
4.736152e-008	0.022876
4.738652e-008	0.0254395
4.741152e-008	0.0263672
4.743652e-008	0.0157227
4.746152e-008	0.0239014
4.748652e-008	0.0283691
4.751152e-008	0.0248291
4.753652e-008	0.0276611
4.756152e-008	0.0238525
4.758652e-008	0.0171875
4.761152e-008	0.00920411
4.763652e-008	0.0133545
4.766152e-008	0.0243408
4.768652e-008	0.0171875
4.771152e-008	0.019043
4.773652e-008	0.0259277
4.776152e-008	0.0150147
4.778652e-008	0.0072754
4.781152e-008	0.0148193
4.783652e-008	0.0320557
4.786152e-008	0.0322998
4.788652e-008	0.0171143
4.791152e-008	0.0193604
4.793652e-008	0.0229004
4.796152e-008	0.0168213
4.798652e-008	0.0261231
4.801152e-008	0.0304688
4.803652e-008	0.0168701
4.806152e-008	0.0194824
4.808652e-008	0.0191406
4.811152e-008	0.0119873
4.813652e-008	0.0234619
4.816152e-008	0.0182861
4.818652e-008	0.00527345
4.821152e-008	0.0155762
4.823652e-008	0.024585
4.826152e-008	0.0218018
4.828652e-008	0.00966798
4.831152e-008	0.00910645
4.833652e-008	0.0301758
4.836152e-008	0.0260986
4.838652e-008	0.0153565
4.841152e-008	0.0263184
4.843652e-008	0.0269043
4.846152e-008	0.0352051
4.848652e-008	0.0259766
4.851152e-008	0.00407716
4.853652e-008	0.0285156
4.856152e-008	0.0276367
4.858652e-008	0.00178223
4.861152e-008	0.0102539
4.863652e-008	0.0151123
4.866152e-008	0.0230469
4.868652e-008	0.0321045
4.871152e-008	0.0238525
4.873652e-008	0.0297608
4.876152e-008	0.0317627
4.878652e-008	0.0153076
4.881152e-008	0.019458
4.883652e-008	0.026001
4.886152e-008	0.012793
4.888652e-008	0.00964356
4.891152e-008	0.0161621
4.893652e-008	0.0167236
4.896152e-008	0.0142822
4.898652e-008	0.0177246
4.901152e-008	0.0165283
4.903652e-008	0.00976563
4.906152e-008	0.0242188
4.908652e-008	0.0379395
4.911152e-008	0.0334717
4.913652e-008	0.0304688
4.916152e-008	0.0177979
4.918652e-008	0.00507813
4.921152e-008	0.0136719
4.923652e-008	0.0284424
4.926152e-008	0.0306885
4.928652e-008	0.00925294
4.931152e-008	-0.00236816
4.933652e-008	0.0153809
4.936152e-008	0.0212402
4.938652e-008	0.0188965
4.941152e-008	0.0207764
4.943652e-008	0.0208008
4.946152e-008	0.0240967
4.948652e-008	0.02146
4.951152e-008	0.0204346
4.953652e-008	0.0192383
4.956152e-008	0.0151856
4.958652e-008	0.0260498
4.961152e-008	0.0295899
4.963652e-008	0.0177979
4.966152e-008	0.0228516
4.968652e-008	0.0287354
4.971152e-008	0.0218018
4.973652e-008	0.0195801
4.976152e-008	0.0128418
4.978652e-008	0.0172607
4.981152e-008	0.0302979
4.983652e-008	0.0169434
4.986152e-008	0.00546876
4.988652e-008	0.0135742
4.991152e-008	0.0248779
4.993652e-008	0.0298096
4.996152e-008	0.0246338
4.998652e-008	0.0245606
5.001152e-008	0.0275147
