# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:39	0                 
# Time	Ampl
4.610411e-008	0.0305908
4.612911e-008	0.0179688
4.615411e-008	0.0314453
4.617911e-008	0.0310303
4.620411e-008	0.0127441
4.622911e-008	0.013501
4.625411e-008	0.0259277
4.627911e-008	0.0265625
4.630411e-008	0.0195557
4.632911e-008	0.0222656
4.635411e-008	0.030127
4.637911e-008	0.0288818
4.640411e-008	0.0241943
4.642911e-008	0.0151367
4.645411e-008	0.00996095
4.647911e-008	0.0168213
4.650411e-008	0.0107178
4.652911e-008	0.0124756
4.655411e-008	0.0316162
4.657911e-008	0.0302002
4.660411e-008	0.0222168
4.662911e-008	0.0192139
4.665411e-008	0.0228027
4.667911e-008	0.0331299
4.670411e-008	0.03125
4.672911e-008	0.0246338
4.675411e-008	0.0208008
4.677911e-008	0.019165
4.680411e-008	0.0176025
4.682911e-008	0.0234863
4.685411e-008	0.0292969
4.687911e-008	0.0178955
4.690411e-008	0.0151611
4.692911e-008	0.0188232
4.695411e-008	0.0188232
4.697911e-008	0.0224609
4.700411e-008	0.0259522
4.702911e-008	0.0311524
4.705411e-008	0.0235107
4.707911e-008	0.0236328
4.710411e-008	0.0291748
4.712911e-008	0.0105469
4.715411e-008	0.0107422
4.717911e-008	0.023291
4.720411e-008	0.0233399
4.722911e-008	0.0269531
4.725411e-008	0.0276611
4.727911e-008	0.0254883
4.730411e-008	0.0190918
4.732911e-008	0.0238525
4.735411e-008	0.0276611
4.737911e-008	0.0179199
4.740411e-008	0.0249512
4.742911e-008	0.0276367
4.745411e-008	0.0239502
4.747911e-008	0.025293
4.750411e-008	0.0169922
4.752911e-008	0.0122559
4.755411e-008	0.0100586
4.757911e-008	0.0140625
4.760411e-008	0.0289307
4.762911e-008	0.0297363
4.765411e-008	0.0216309
4.767911e-008	0.0256836
4.770411e-008	0.0265381
4.772911e-008	0.019458
4.775411e-008	0.0156494
4.777911e-008	0.0135254
4.780411e-008	0.00812989
4.782911e-008	0.00124512
4.785411e-008	0.0171875
4.787911e-008	0.0314941
4.790411e-008	0.0240234
4.792911e-008	0.0257568
4.795411e-008	0.0167481
4.797911e-008	0.0128418
4.800411e-008	0.0297363
4.802911e-008	0.0217774
4.805411e-008	0.0141602
4.807911e-008	0.0263916
4.810411e-008	0.0243408
4.812911e-008	0.0158447
4.815411e-008	0.023999
4.817911e-008	0.037085
4.820411e-008	0.0334961
4.822911e-008	0.0222412
4.825411e-008	0.0253662
4.827911e-008	0.026709
4.830411e-008	0.0178467
4.832911e-008	0.0270996
4.835411e-008	0.0309082
4.837911e-008	0.0133545
4.840411e-008	0.0189941
4.842911e-008	0.0406983
4.845411e-008	0.0407715
4.847911e-008	0.0173828
4.850411e-008	-0.00046386
4.852911e-008	0.0157471
4.855411e-008	0.0380127
4.857911e-008	0.0248779
4.860411e-008	0.00566407
4.862911e-008	0.0153809
4.865411e-008	0.0259766
4.867911e-008	0.0272705
4.870411e-008	0.0255859
4.872911e-008	0.0188721
4.875411e-008	0.0233643
4.877911e-008	0.0251953
4.880411e-008	0.017627
4.882911e-008	0.0190186
4.885411e-008	0.02771
4.887911e-008	0.0362549
4.890411e-008	0.0300049
4.892911e-008	0.0201172
4.895411e-008	0.0196777
4.897911e-008	0.0194824
4.900411e-008	0.0288086
4.902911e-008	0.0286621
4.905411e-008	0.0220947
4.907911e-008	0.0343994
4.910411e-008	0.0250733
4.912911e-008	0.0105957
4.915411e-008	0.0215088
4.917911e-008	0.0179443
4.920411e-008	0.0170166
4.922911e-008	0.0269775
4.925411e-008	0.0258057
4.927911e-008	0.0266846
4.930411e-008	0.0191162
4.932911e-008	0.0143555
4.935411e-008	0.0219482
4.937911e-008	0.0174316
4.940411e-008	0.0223389
4.942911e-008	0.0325684
4.945411e-008	0.0255127
4.947911e-008	0.0285889
4.950411e-008	0.0309815
4.952911e-008	0.0218994
4.955411e-008	0.024707
4.957911e-008	0.0258545
4.960411e-008	0.0263672
4.962911e-008	0.0351563
4.965411e-008	0.0328613
4.967911e-008	0.0214111
4.970411e-008	0.0150879
4.972911e-008	0.0211182
4.975411e-008	0.0240967
4.977911e-008	0.00854493
4.980411e-008	0.00935059
4.982911e-008	0.0253418
4.985411e-008	0.0270996
4.987911e-008	0.0275635
4.990411e-008	0.0197754
4.992911e-008	0.0151856
4.995411e-008	0.0229248
4.997911e-008	0.0243897
5.000411e-008	0.024585
