# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:19:07	0                 
# Time	Ampl
4.599701e-008	0.0175049
4.602201e-008	0.0208496
4.604701e-008	0.0118408
4.607201e-008	0.014209
4.609701e-008	0.030127
4.612201e-008	0.0328125
4.614701e-008	0.0206543
4.617201e-008	0.0181152
4.619701e-008	0.0179932
4.622201e-008	0.0205811
4.624701e-008	0.0205322
4.627201e-008	0.0156494
4.629701e-008	0.0206055
4.632201e-008	0.0180664
4.634701e-008	0.0230469
4.637201e-008	0.0309815
4.639701e-008	0.0212647
4.642201e-008	0.0288086
4.644701e-008	0.0333252
4.647201e-008	0.0181397
4.649701e-008	0.0130371
4.652201e-008	0.0164063
4.654701e-008	0.0136719
4.657201e-008	0.0083252
4.659701e-008	0.0167236
4.662201e-008	0.0141113
4.664701e-008	0.0067627
4.667201e-008	0.0164063
4.669701e-008	0.0178467
4.672201e-008	0.0268799
4.674701e-008	0.0302734
4.677201e-008	0.0128906
4.679701e-008	0.0167236
4.682201e-008	0.0296143
4.684701e-008	0.0181641
4.687201e-008	0.00717774
4.689701e-008	0.0171143
4.692201e-008	0.012793
4.694701e-008	0.00751954
4.697201e-008	0.0202881
4.699701e-008	0.0237061
4.702201e-008	0.0243164
4.704701e-008	0.0176514
4.707201e-008	0.0155274
4.709701e-008	0.0248291
4.712201e-008	0.0223389
4.714701e-008	0.0268311
4.717201e-008	0.0331055
4.719701e-008	0.027002
4.722201e-008	0.0255371
4.724701e-008	0.0290527
4.727201e-008	0.0254883
4.729701e-008	0.0161377
4.732201e-008	0.0181152
4.734701e-008	0.029126
4.737201e-008	0.027417
4.739701e-008	0.0254639
4.742201e-008	0.0302002
4.744701e-008	0.0106934
4.747201e-008	-0.0055664
4.749701e-008	0.0134277
4.752201e-008	0.0287109
4.754701e-008	0.0239258
4.757201e-008	0.017334
4.759701e-008	0.0242432
4.762201e-008	0.0297119
4.764701e-008	0.020874
4.767201e-008	0.0186279
4.769701e-008	0.020459
4.772201e-008	0.027002
4.774701e-008	0.0379639
4.777201e-008	0.0293213
4.779701e-008	0.0185303
4.782201e-008	0.0283447
4.784701e-008	0.0305664
4.787201e-008	0.0182861
4.789701e-008	0.0219971
4.792201e-008	0.030542
4.794701e-008	0.0287109
4.797201e-008	0.0255615
4.799701e-008	0.0259766
4.802201e-008	0.0310547
4.804701e-008	0.0139404
4.807201e-008	0.00192872
4.809701e-008	0.023169
4.812201e-008	0.0278565
4.814701e-008	0.0281006
4.817201e-008	0.0275391
4.819701e-008	0.0143311
4.822201e-008	0.0187744
4.824701e-008	0.0225342
4.827201e-008	0.029541
4.829701e-008	0.0319336
4.832201e-008	0.0144775
4.834701e-008	0.0210693
4.837201e-008	0.0294678
4.839701e-008	0.0206543
4.842201e-008	0.0221924
4.844701e-008	0.0238037
4.847201e-008	0.0176025
4.849701e-008	0.0175293
4.852201e-008	0.0293701
4.854701e-008	0.0342529
4.857201e-008	0.0237305
4.859701e-008	0.0248779
4.862201e-008	0.0414063
4.864701e-008	0.0171387
4.867201e-008	-0.0113037
4.869701e-008	0.0234863
4.872201e-008	0.034082
4.874701e-008	0.0193848
4.877201e-008	0.0289307
4.879701e-008	0.0296631
4.882201e-008	0.0313721
4.884701e-008	0.0163574
4.887201e-008	0.0126709
4.889701e-008	0.0295166
4.892201e-008	0.0170899
4.894701e-008	0.0181641
4.897201e-008	0.0205811
4.899701e-008	0.0169434
4.902201e-008	0.0253906
4.904701e-008	0.0125244
4.907201e-008	0.0155029
4.909701e-008	0.030127
4.912201e-008	0.0188721
4.914701e-008	0.0165283
4.917201e-008	0.0220703
4.919701e-008	0.0210693
4.922201e-008	0.0259522
4.924701e-008	0.0246094
4.927201e-008	0.0196289
4.929701e-008	0.0222168
4.932201e-008	0.0194092
4.934701e-008	0.0156982
4.937201e-008	0.0178223
4.939701e-008	0.0254883
4.942201e-008	0.0223389
4.944701e-008	0.0107422
4.947201e-008	0.0188477
4.949701e-008	0.0231201
4.952201e-008	0.0244141
4.954701e-008	0.0310791
4.957201e-008	0.0214844
4.959701e-008	0.0247559
4.962201e-008	0.0311035
4.964701e-008	0.0107422
4.967201e-008	0.0069336
4.969701e-008	0.0224365
4.972201e-008	0.0191162
4.974701e-008	0.0149414
4.977201e-008	0.0224365
4.979701e-008	0.0262695
4.982201e-008	0.0247803
4.984701e-008	0.0214111
4.987201e-008	0.0161621
4.989701e-008	0.00729981
4.992201e-008	0.0135498
4.994701e-008	0.0245606
4.997201e-008	0.0188477
4.999701e-008	0.0216065
5.002201e-008	0.0208984
