# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:46	0                 
# Time	Ampl
4.612643e-008	0.0194092
4.615143e-008	0.0247803
4.617643e-008	0.0137695
4.620143e-008	0.0130859
4.622643e-008	0.0222412
4.625143e-008	0.0229004
4.627643e-008	0.0198975
4.630143e-008	0.0159424
4.632643e-008	0.0283936
4.635143e-008	0.0406006
4.637643e-008	0.0208008
4.640143e-008	0.00812989
4.642643e-008	0.00944825
4.645143e-008	0.0043213
4.647643e-008	0.0155029
4.650143e-008	0.0253418
4.652643e-008	0.0204834
4.655143e-008	0.0263916
4.657643e-008	0.0288574
4.660143e-008	0.0190186
4.662643e-008	0.0174805
4.665143e-008	0.0182129
4.667643e-008	0.0123291
4.670143e-008	0.00419923
4.672643e-008	0.0132568
4.675143e-008	0.0296387
4.677643e-008	0.0168701
4.680143e-008	0.0131836
4.682643e-008	0.0237305
4.685143e-008	0.0135254
4.687643e-008	0.0140625
4.690143e-008	0.0215332
4.692643e-008	0.0150391
4.695143e-008	0.00905762
4.697643e-008	0.0140381
4.700143e-008	0.0183106
4.702643e-008	0.00954591
4.705143e-008	0.0112549
4.707643e-008	0.0257568
4.710143e-008	0.0333984
4.712643e-008	0.0361328
4.715143e-008	0.0279053
4.717643e-008	0.0115479
4.720143e-008	0.0161621
4.722643e-008	0.030835
4.725143e-008	0.0225342
4.727643e-008	0.0110352
4.730143e-008	0.0144043
4.732643e-008	0.0240723
4.735143e-008	0.0295899
4.737643e-008	0.0256836
4.740143e-008	0.023169
4.742643e-008	0.0257568
4.745143e-008	0.026294
4.747643e-008	0.0174316
4.750143e-008	0.00214844
4.752643e-008	0.00668946
4.755143e-008	0.0289551
4.757643e-008	0.0300293
4.760143e-008	0.0192871
4.762643e-008	0.0185303
4.765143e-008	0.0203125
4.767643e-008	0.0247315
4.770143e-008	0.020166
4.772643e-008	0.0189209
4.775143e-008	0.0311768
4.777643e-008	0.0283936
4.780143e-008	0.0173584
4.782643e-008	0.0161133
4.785143e-008	0.0212647
4.787643e-008	0.0223145
4.790143e-008	0.0178711
4.792643e-008	0.0262207
4.795143e-008	0.0268799
4.797643e-008	0.0060547
4.800143e-008	0.00483399
4.802643e-008	0.0171143
4.805143e-008	0.0248535
4.807643e-008	0.030957
4.810143e-008	0.0196533
4.812643e-008	0.0207031
4.815143e-008	0.0382324
4.817643e-008	0.0324219
4.820143e-008	0.019458
4.822643e-008	0.0201172
4.825143e-008	0.0261231
4.827643e-008	0.0193604
4.830143e-008	0.0109619
4.832643e-008	0.0210693
4.835143e-008	0.0192871
4.837643e-008	0.00864259
4.840143e-008	0.019751
4.842643e-008	0.0252441
4.845143e-008	0.0159424
4.847643e-008	0.0239258
4.850143e-008	0.0342529
4.852643e-008	0.028418
4.855143e-008	0.0232178
4.857643e-008	0.0175049
4.860143e-008	0.0169922
4.862643e-008	0.0255127
4.865143e-008	0.0270508
4.867643e-008	0.0286865
4.870143e-008	0.0309326
4.872643e-008	0.0305908
4.875143e-008	0.028833
4.877643e-008	0.0180176
4.880143e-008	0.0136231
4.882643e-008	0.0134033
4.885143e-008	0.00927735
4.887643e-008	0.01521
4.890143e-008	0.0218994
4.892643e-008	0.0216065
4.895143e-008	0.0197754
4.897643e-008	0.0203613
4.900143e-008	0.016333
4.902643e-008	0.0184815
4.905143e-008	0.0336426
4.907643e-008	0.0261475
4.910143e-008	0.0217529
4.912643e-008	0.0335449
4.915143e-008	0.0239502
4.917643e-008	0.0230957
4.920143e-008	0.0237061
4.922643e-008	0.0156738
4.925143e-008	0.0320557
4.927643e-008	0.0387207
4.930143e-008	0.0255859
4.932643e-008	0.0249268
4.935143e-008	0.0258545
4.937643e-008	0.0193115
4.940143e-008	0.0219727
4.942643e-008	0.0266358
4.945143e-008	0.0242432
4.947643e-008	0.0288574
4.950143e-008	0.0237305
4.952643e-008	0.0184082
4.955143e-008	0.027124
4.957643e-008	0.0154053
4.960143e-008	0.0122803
4.962643e-008	0.0238525
4.965143e-008	0.0156006
4.967643e-008	0.0223145
4.970143e-008	0.0289063
4.972643e-008	0.023584
4.975143e-008	0.0351807
4.977643e-008	0.0270752
4.980143e-008	0.0172363
4.982643e-008	0.0282715
4.985143e-008	0.0220703
4.987643e-008	0.0193359
4.990143e-008	0.0245117
4.992643e-008	0.0142822
4.995143e-008	0.00290528
4.997643e-008	0.00256348
5.000143e-008	0.0150635
