LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:05	0                 
Time	Ampl
4.613435e-008	0.0121338
4.615935e-008	0.0266113
4.618435e-008	0.023877
4.620935e-008	0.0179932
4.623435e-008	0.0329834
4.625935e-008	0.0202393
4.628435e-008	0.00947266
4.630935e-008	0.035791
4.633435e-008	0.0283691
4.635935e-008	0.0110352
4.638435e-008	0.0220459
4.640935e-008	0.0186524
4.643435e-008	0.0177734
4.645935e-008	0.0218262
4.648435e-008	0.0163818
4.650935e-008	0.0181641
4.653435e-008	0.0167725
4.655935e-008	0.0146729
4.658435e-008	0.0142578
4.660935e-008	0.0156006
4.663435e-008	0.020874
4.665935e-008	0.0188965
4.668435e-008	0.0145996
4.670935e-008	0.0133545
4.673435e-008	0.0196045
4.675935e-008	0.0229981
4.678435e-008	0.0252686
4.680935e-008	0.0317627
4.683435e-008	0.0246338
4.685935e-008	0.0136719
4.688435e-008	0.0123291
4.690935e-008	0.0218018
4.693435e-008	0.0210205
4.695935e-008	0.00507813
4.698435e-008	0.0119873
4.700935e-008	0.0260742
4.703435e-008	0.0310547
4.705935e-008	0.0354004
4.708435e-008	0.0262207
4.710935e-008	0.0200684
4.713435e-008	0.0216065
4.715935e-008	0.0147461
4.718435e-008	0.0135986
4.720935e-008	0.0271729
4.723435e-008	0.040625
4.725935e-008	0.0304443
4.728435e-008	0.0190918
4.730935e-008	0.0302002
4.733435e-008	0.0250244
4.735935e-008	0.014624
4.738435e-008	0.0220703
4.740935e-008	0.0200928
4.743435e-008	0.0230713
4.745935e-008	0.0251465
4.748435e-008	0.0121338
4.750935e-008	0.0185059
4.753435e-008	0.0223389
4.755935e-008	0.00839845
4.758435e-008	0.0115234
4.760935e-008	0.0151123
4.763435e-008	0.0108887
4.765935e-008	0.0161377
4.768435e-008	0.0259522
4.770935e-008	0.0373779
4.773435e-008	0.0337402
4.775935e-008	0.0201416
4.778435e-008	0.0203613
4.780935e-008	0.0262207
4.783435e-008	0.0324219
4.785935e-008	0.0232422
4.788435e-008	0.00583497
4.790935e-008	0.00908204
4.793435e-008	0.0114258
4.795935e-008	0.011499
4.798435e-008	0.0259277
4.800935e-008	0.0367188
4.803435e-008	0.0307129
4.805935e-008	0.0224121
4.808435e-008	0.0238037
4.810935e-008	0.0197754
4.813435e-008	0.0164307
4.815935e-008	0.0198242
4.818435e-008	0.0193359
4.820935e-008	0.0204834
4.823435e-008	0.0256836
4.825935e-008	0.0283936
4.828435e-008	0.0202393
4.830935e-008	0.0152344
4.833435e-008	0.0171387
4.835935e-008	0.0174316
4.838435e-008	0.0218018
4.840935e-008	0.0268066
4.843435e-008	0.0283203
4.845935e-008	0.0157227
4.848435e-008	0.0118408
4.850935e-008	0.0274658
4.853435e-008	0.0289795
4.855935e-008	0.0285889
4.858435e-008	0.0315918
4.860935e-008	0.025293
4.863435e-008	0.0282715
4.865935e-008	0.0324219
4.868435e-008	0.0217041
4.870935e-008	0.0251953
4.873435e-008	0.0349854
4.875935e-008	0.0229492
4.878435e-008	0.0173828
4.880935e-008	0.0237061
4.883435e-008	0.0314941
4.885935e-008	0.0328613
4.888435e-008	0.026294
4.890935e-008	0.026001
4.893435e-008	0.0144775
4.895935e-008	0.0127686
4.898435e-008	0.0274414
4.900935e-008	0.0217774
4.903435e-008	0.0223145
4.905935e-008	0.0281494
4.908435e-008	0.0220459
4.910935e-008	0.0182373
4.913435e-008	0.0101074
4.915935e-008	0.0132813
4.918435e-008	0.0233154
4.920935e-008	0.023169
4.923435e-008	0.019458
4.925935e-008	0.00722657
4.928435e-008	0.0200684
4.930935e-008	0.0385742
4.933435e-008	0.0180908
4.935935e-008	0.0145508
4.938435e-008	0.0311035
4.940935e-008	0.0328858
4.943435e-008	0.0273193
4.945935e-008	0.00979005
4.948435e-008	0.00656739
4.950935e-008	0.0239502
4.953435e-008	0.0234375
4.955935e-008	0.0186768
4.958435e-008	0.0218262
4.960935e-008	0.0203613
4.963435e-008	0.0250244
4.965935e-008	0.0261231
4.968435e-008	0.0274902
4.970935e-008	0.0224365
4.973435e-008	0.000830086
4.975935e-008	0.0133301
4.978435e-008	0.0270752
4.980935e-008	0.0187744
4.983435e-008	0.0296387
4.985935e-008	0.0188232
4.988435e-008	0.00288087
4.990935e-008	0.0180176
4.993435e-008	0.0213867
4.995935e-008	0.013794
4.998435e-008	0.0198486
5.000935e-008	0.025
