# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:29	0                 
# Time	Ampl
4.609901e-008	0.0180908
4.612401e-008	0.015332
4.614901e-008	0.0188477
4.617401e-008	0.0340576
4.619901e-008	0.0309082
4.622401e-008	0.0206787
4.624901e-008	0.0142822
4.627401e-008	0.0102295
4.629901e-008	0.0185791
4.632401e-008	0.0255859
4.634901e-008	0.0283447
4.637401e-008	0.0240234
4.639901e-008	0.0123291
4.642401e-008	0.0107666
4.644901e-008	0.0202637
4.647401e-008	0.0265137
4.649901e-008	0.0212647
4.652401e-008	0.013794
4.654901e-008	0.0116699
4.657401e-008	0.012207
4.659901e-008	0.0156494
4.662401e-008	0.0269775
4.664901e-008	0.0341309
4.667401e-008	0.0222412
4.669901e-008	0.0168457
4.672401e-008	0.0223633
4.674901e-008	0.0249024
4.677401e-008	0.0352295
4.679901e-008	0.0324219
4.682401e-008	0.0203125
4.684901e-008	0.0172363
4.687401e-008	0.0134033
4.689901e-008	0.022876
4.692401e-008	0.0265381
4.694901e-008	0.0159912
4.697401e-008	0.0162109
4.699901e-008	0.0151367
4.702401e-008	0.0239746
4.704901e-008	0.0362305
4.707401e-008	0.020044
4.709901e-008	0.00617677
4.712401e-008	0.0140137
4.714901e-008	0.026294
4.717401e-008	0.0295654
4.719901e-008	0.0193359
4.722401e-008	0.0227783
4.724901e-008	0.0296387
4.727401e-008	0.0175537
4.729901e-008	0.0200928
4.732401e-008	0.0253174
4.734901e-008	0.0165283
4.737401e-008	0.0157715
4.739901e-008	0.0169678
4.742401e-008	0.0251221
4.744901e-008	0.0265137
4.747401e-008	0.0113281
4.749901e-008	0.016626
4.752401e-008	0.0248779
4.754901e-008	0.0184815
4.757401e-008	0.0188477
4.759901e-008	0.013501
4.762401e-008	0.0156738
4.764901e-008	0.0358643
4.767401e-008	0.038501
4.769901e-008	0.0270264
4.772401e-008	0.0219238
4.774901e-008	0.0164795
4.777401e-008	0.0187012
4.779901e-008	0.0296143
4.782401e-008	0.0317383
4.784901e-008	0.0330566
4.787401e-008	0.0275879
4.789901e-008	0.0157959
4.792401e-008	0.0232422
4.794901e-008	0.0328613
4.797401e-008	0.0273438
4.799901e-008	0.0170899
4.802401e-008	0.0207764
4.804901e-008	0.0287354
4.807401e-008	0.0195801
4.809901e-008	0.0129639
4.812401e-008	0.0153076
4.814901e-008	0.0199463
4.817401e-008	0.0194824
4.819901e-008	0.0160889
4.822401e-008	0.0229736
4.824901e-008	0.0195801
4.827401e-008	0.0108399
4.829901e-008	0.0155518
4.832401e-008	0.0179932
4.834901e-008	0.0195801
4.837401e-008	0.0301025
4.839901e-008	0.0365234
4.842401e-008	0.0361572
4.844901e-008	0.0370361
4.847401e-008	0.0291504
4.849901e-008	0.0219727
4.852401e-008	0.0183594
4.854901e-008	0.00644532
4.857401e-008	0.0138672
4.859901e-008	0.0237305
4.862401e-008	0.0198731
4.864901e-008	0.0229981
4.867401e-008	0.012085
4.869901e-008	0.0112305
4.872401e-008	0.0289307
4.874901e-008	0.0330566
4.877401e-008	0.0303955
4.879901e-008	0.0179443
4.882401e-008	0.0217285
4.884901e-008	0.03125
4.887401e-008	0.0161133
4.889901e-008	0.0169678
4.892401e-008	0.0227783
4.894901e-008	0.0195068
4.897401e-008	0.020874
4.899901e-008	0.0210205
4.902401e-008	0.0347656
4.904901e-008	0.0293701
4.907401e-008	0.00778809
4.909901e-008	0.0203857
4.912401e-008	0.0258301
4.914901e-008	0.0196533
4.917401e-008	0.0216309
4.919901e-008	0.0120117
4.922401e-008	0.0133545
4.924901e-008	0.0188477
4.927401e-008	0.0225098
4.929901e-008	0.0276856
4.932401e-008	0.0167236
4.934901e-008	0.0182861
4.937401e-008	0.031543
4.939901e-008	0.0298096
4.942401e-008	0.0237793
4.944901e-008	0.0181397
4.947401e-008	0.0159424
4.949901e-008	0.0202393
4.952401e-008	0.0255615
4.954901e-008	0.0307617
4.957401e-008	0.0314941
4.959901e-008	0.0262207
4.962401e-008	0.0265869
4.964901e-008	0.0237793
4.967401e-008	0.0130859
4.969901e-008	0.0190674
4.972401e-008	0.0282959
4.974901e-008	0.0221436
4.977401e-008	0.0174561
4.979901e-008	0.015332
4.982401e-008	0.0184326
4.984901e-008	0.0310791
4.987401e-008	0.0290039
4.989901e-008	0.0194824
4.992401e-008	0.0257568
4.994901e-008	0.0216065
4.997401e-008	0.0105713
4.999901e-008	0.0157227
5.002401e-008	0.0214356
