# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:47	0                 
# Time	Ampl
4.602576e-008	0.016919
4.605076e-008	0.00773927
4.607576e-008	0.00183106
4.610076e-008	0.0155518
4.612576e-008	0.00981446
4.615076e-008	0.00620118
4.617576e-008	0.0193359
4.620076e-008	0.0206299
4.622576e-008	0.0276611
4.625076e-008	0.0260742
4.627576e-008	0.0178955
4.630076e-008	0.0300781
4.632576e-008	0.017041
4.635076e-008	0.0103516
4.637576e-008	0.0253662
4.640076e-008	0.0269287
4.642576e-008	0.0312256
4.645076e-008	0.00576173
4.647576e-008	0.000415047
4.650076e-008	0.0309815
4.652576e-008	0.0215576
4.655076e-008	0.0200928
4.657576e-008	0.0262695
4.660076e-008	0.0229981
4.662576e-008	0.0313965
4.665076e-008	0.0181397
4.667576e-008	0.00905762
4.670076e-008	0.0165039
4.672576e-008	0.0213135
4.675076e-008	0.0258789
4.677576e-008	0.0144043
4.680076e-008	0.013794
4.682576e-008	0.0291504
4.685076e-008	0.0177979
4.687576e-008	0.00598145
4.690076e-008	0.0133545
4.692576e-008	0.0138428
4.695076e-008	0.0171875
4.697576e-008	0.0179443
4.700076e-008	0.0128906
4.702576e-008	0.0193115
4.705076e-008	0.0153809
4.707576e-008	0.00590821
4.710076e-008	0.00895997
4.712576e-008	0.0141602
4.715076e-008	0.0188721
4.717576e-008	0.01604
4.720076e-008	0.0216553
4.722576e-008	0.0321045
4.725076e-008	0.0174561
4.727576e-008	0.01604
4.730076e-008	0.0321533
4.732576e-008	0.0183838
4.735076e-008	0.00871583
4.737576e-008	0.0234375
4.740076e-008	0.0255127
4.742576e-008	0.0149902
4.745076e-008	0.0104736
4.747576e-008	0.0133301
4.750076e-008	0.00852052
4.752576e-008	0.0133545
4.755076e-008	0.0354004
4.757576e-008	0.0256348
4.760076e-008	0.00732423
4.762576e-008	0.0141602
4.765076e-008	0.013501
4.767576e-008	0.0148438
4.770076e-008	0.0250977
4.772576e-008	0.0278809
4.775076e-008	0.0279541
4.777576e-008	0.0236084
4.780076e-008	0.0249024
4.782576e-008	0.0232666
4.785076e-008	-0.000415032
4.787576e-008	0.0027588
4.790076e-008	0.032544
4.792576e-008	0.0286865
4.795076e-008	0.0172363
4.797576e-008	0.0152344
4.800076e-008	0.0147461
4.802576e-008	0.025
4.805076e-008	0.0175049
4.807576e-008	0.0125732
4.810076e-008	0.0234863
4.812576e-008	0.019043
4.815076e-008	0.0171875
4.817576e-008	0.0210693
4.820076e-008	0.0193848
4.822576e-008	0.0121094
4.825076e-008	0.00715333
4.827576e-008	0.0166016
4.830076e-008	0.0239502
4.832576e-008	0.0248779
4.835076e-008	0.0178955
4.837576e-008	0.0106934
4.840076e-008	0.0206543
4.842576e-008	0.0302734
4.845076e-008	0.0299561
4.847576e-008	0.0144043
4.850076e-008	0.00708009
4.852576e-008	0.0268311
4.855076e-008	0.0210693
4.857576e-008	0.0071045
4.860076e-008	0.0159912
4.862576e-008	0.00612794
4.865076e-008	0.00329591
4.867576e-008	0.0197754
4.870076e-008	0.0200684
4.872576e-008	0.0217285
4.875076e-008	0.026416
4.877576e-008	0.0244629
4.880076e-008	0.020459
4.882576e-008	0.0180176
4.885076e-008	0.0250733
4.887576e-008	0.0222168
4.890076e-008	0.0147217
4.892576e-008	0.026001
4.895076e-008	0.0283936
4.897576e-008	0.0182861
4.900076e-008	0.0255127
4.902576e-008	0.027832
4.905076e-008	0.0157471
4.907576e-008	0.0106445
4.910076e-008	0.0105713
4.912576e-008	0.0221436
4.915076e-008	0.0302002
4.917576e-008	0.025293
4.920076e-008	0.0270752
4.922576e-008	0.030957
4.925076e-008	0.030249
4.927576e-008	0.0211182
4.930076e-008	0.0190186
4.932576e-008	0.0263672
4.935076e-008	0.0245606
4.937576e-008	0.0257813
4.940076e-008	0.0274414
4.942576e-008	0.0218506
4.945076e-008	0.0172852
4.947576e-008	0.0159912
4.950076e-008	0.0170654
4.952576e-008	0.0210938
4.955076e-008	0.0191895
4.957576e-008	0.0115234
4.960076e-008	0.0204102
4.962576e-008	0.0236084
4.965076e-008	0.00783692
4.967576e-008	0.00932618
4.970076e-008	0.026001
4.972576e-008	0.0307617
4.975076e-008	0.0211182
4.977576e-008	0.0171387
4.980076e-008	0.0187012
4.982576e-008	0.0177246
4.985076e-008	0.0163574
4.987576e-008	0.0125977
4.990076e-008	0.0195557
4.992576e-008	0.0260498
4.995076e-008	0.0146973
4.997576e-008	0.0113525
5.000076e-008	0.0263184
