# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:17:19	0                 
# Time	Ampl
4.581721e-008	0.0262451
4.584221e-008	0.00463868
4.586721e-008	0.00898438
4.589221e-008	0.0120361
4.591721e-008	0.00874024
4.594221e-008	0.0119629
4.596721e-008	0.011499
4.599221e-008	0.0161133
4.601721e-008	0.0200684
4.604221e-008	0.0256104
4.606721e-008	0.0364502
4.609221e-008	0.0323242
4.611721e-008	0.0206787
4.614221e-008	0.0150147
4.616721e-008	0.0169922
4.619221e-008	0.0261719
4.621721e-008	0.0284424
4.624221e-008	0.0276367
4.626721e-008	0.0231934
4.629221e-008	0.0135986
4.631721e-008	0.0170654
4.634221e-008	0.0101563
4.636721e-008	-4.88207e-005
4.639221e-008	0.0159912
4.641721e-008	0.0205078
4.644221e-008	0.0177734
4.646721e-008	0.021875
4.649221e-008	0.0108399
4.651721e-008	0.012085
4.654221e-008	0.0189453
4.656721e-008	0.0116699
4.659221e-008	0.0173096
4.661721e-008	0.0184082
4.664221e-008	0.0109131
4.666721e-008	0.0187988
4.669221e-008	0.0256348
4.671721e-008	0.0219727
4.674221e-008	0.0161133
4.676721e-008	0.0184326
4.679221e-008	0.0245606
4.681721e-008	0.0216065
4.684221e-008	0.017041
4.686721e-008	0.00598145
4.689221e-008	0.000927742
4.691721e-008	0.0158447
4.694221e-008	0.0177002
4.696721e-008	0.020044
4.699221e-008	0.0314941
4.701721e-008	0.025
4.704221e-008	0.0232178
4.706721e-008	0.0231934
4.709221e-008	0.0172119
4.711721e-008	0.0198242
4.714221e-008	0.0205322
4.716721e-008	0.0157471
4.719221e-008	0.0106201
4.721721e-008	0.0199463
4.724221e-008	0.0265381
4.726721e-008	0.0144531
4.729221e-008	0.0177979
4.731721e-008	0.0212158
4.734221e-008	0.0103272
4.736721e-008	0.0186279
4.739221e-008	0.0267578
4.741721e-008	0.0182129
4.744221e-008	0.0207764
4.746721e-008	0.0243164
4.749221e-008	0.0262451
4.751721e-008	0.0303467
4.754221e-008	0.0179688
4.756721e-008	0.0148682
4.759221e-008	0.0189941
4.761721e-008	0.0193115
4.764221e-008	0.0278809
4.766721e-008	0.0206543
4.769221e-008	0.0183594
4.771721e-008	0.0257568
4.774221e-008	0.018457
4.776721e-008	0.0192139
4.779221e-008	0.023584
4.781721e-008	0.0193359
4.784221e-008	0.0147705
4.786721e-008	0.00947266
4.789221e-008	0.00361329
4.791721e-008	0.00947266
4.794221e-008	0.0202881
4.796721e-008	0.0189941
4.799221e-008	0.0224609
4.801721e-008	0.0265137
4.804221e-008	0.0198242
4.806721e-008	0.019458
4.809221e-008	0.0211426
4.811721e-008	0.0155762
4.814221e-008	0.0120361
4.816721e-008	0.0167481
4.819221e-008	0.0220703
4.821721e-008	0.0223877
4.824221e-008	0.0270752
4.826721e-008	0.0296143
4.829221e-008	0.0209229
4.831721e-008	0.0172607
4.834221e-008	0.0114502
4.836721e-008	0.0133057
4.839221e-008	0.0332275
4.841721e-008	0.0253906
4.844221e-008	0.00974122
4.846721e-008	0.0146729
4.849221e-008	0.0183838
4.851721e-008	0.0135986
4.854221e-008	0.00234376
4.856721e-008	0.0109863
4.859221e-008	0.0158203
4.861721e-008	0.0140137
4.864221e-008	0.0321777
4.866721e-008	0.0195068
4.869221e-008	0.0072754
4.871721e-008	0.0326172
4.874221e-008	0.0329346
4.876721e-008	0.0181397
4.879221e-008	0.0198242
4.881721e-008	0.014209
4.884221e-008	0.0111816
4.886721e-008	0.019458
4.889221e-008	0.0106934
4.891721e-008	0.0117188
4.894221e-008	0.0317139
4.896721e-008	0.0220947
4.899221e-008	0.00695802
4.901721e-008	0.0138672
4.904221e-008	0.0194824
4.906721e-008	0.0166504
4.909221e-008	0.0110352
4.911721e-008	0.013501
4.914221e-008	0.0148438
4.916721e-008	0.00957032
4.919221e-008	0.0116455
4.921721e-008	0.0115234
4.924221e-008	0.00932618
4.926721e-008	0.0151856
4.929221e-008	0.0172363
4.931721e-008	0.0146484
4.934221e-008	0.0174316
4.936721e-008	0.0241211
4.939221e-008	0.0232666
4.941721e-008	0.0154785
4.944221e-008	0.0174805
4.946721e-008	0.0239746
4.949221e-008	0.0240967
4.951721e-008	0.0238037
4.954221e-008	0.0214111
4.956721e-008	0.0243897
4.959221e-008	0.0300049
4.961721e-008	0.0213623
4.964221e-008	0.0147705
4.966721e-008	0.0207275
4.969221e-008	0.030542
4.971721e-008	0.0314209
4.974221e-008	0.0192627
4.976721e-008	0.0163574
4.979221e-008	0.0183106
4.981721e-008	0.0125
4.984221e-008	0.0158203
4.986721e-008	0.0258301
4.989221e-008	0.0284424
4.991721e-008	0.0241699
4.994221e-008	0.0143311
4.996721e-008	0.0091797
4.999221e-008	0.00864259
5.001721e-008	0.0114502
