# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:09:07	0                 
# Time	Ampl
4.592813e-008	0.0200684
4.595313e-008	0.0185547
4.597813e-008	0.0167725
4.600313e-008	0.0257324
4.602813e-008	0.0265381
4.605313e-008	0.0143311
4.607813e-008	0.024585
4.610313e-008	0.0342041
4.612813e-008	0.0238037
4.615313e-008	0.0217529
4.617813e-008	0.0275879
4.620313e-008	0.0206055
4.622813e-008	0.0115723
4.625313e-008	0.0147949
4.627813e-008	0.0233154
4.630313e-008	0.0344483
4.632813e-008	0.0315674
4.635313e-008	0.0228027
4.637813e-008	0.019458
4.640313e-008	0.00598145
4.642813e-008	0.0113037
4.645313e-008	0.0227783
4.647813e-008	0.00756837
4.650313e-008	0.0122803
4.652813e-008	0.0286865
4.655313e-008	0.0208496
4.657813e-008	0.0182861
4.660313e-008	0.0154541
4.662813e-008	0.00798341
4.665313e-008	0.017627
4.667813e-008	0.0213623
4.670313e-008	0.0166748
4.672813e-008	0.0213135
4.675313e-008	0.0300293
4.677813e-008	0.0357422
4.680313e-008	0.030249
4.682813e-008	0.0154297
4.685313e-008	0.00976563
4.687813e-008	0.0155029
4.690313e-008	0.0220703
4.692813e-008	0.0262695
4.695313e-008	0.0188721
4.697813e-008	0.0209717
4.700313e-008	0.0307373
4.702813e-008	0.0199463
4.705313e-008	0.0202637
4.707813e-008	0.025
4.710313e-008	0.0237305
4.712813e-008	0.0275879
4.715313e-008	0.0216309
4.717813e-008	0.0272949
4.720313e-008	0.0271973
4.722813e-008	0.0204102
4.725313e-008	0.027832
4.727813e-008	0.0216797
4.730313e-008	0.0263672
4.732813e-008	0.0307617
4.735313e-008	0.0187012
4.737813e-008	0.0249268
4.740313e-008	0.0241943
4.742813e-008	0.0166748
4.745313e-008	0.014209
4.747813e-008	0.00549317
4.750313e-008	0.0158936
4.752813e-008	0.028418
4.755313e-008	0.0270752
4.757813e-008	0.0287354
4.760313e-008	0.0187012
4.762813e-008	0.0125488
4.765313e-008	0.0195068
4.767813e-008	0.0186279
4.770313e-008	0.0181397
4.772813e-008	0.0168457
4.775313e-008	0.0193115
4.777813e-008	0.0279297
4.780313e-008	0.0242432
4.782813e-008	0.0172607
4.785313e-008	0.0168457
4.787813e-008	0.0213623
4.790313e-008	0.0239014
4.792813e-008	0.0182617
4.795313e-008	0.020752
4.797813e-008	0.0251221
4.800313e-008	0.0131348
4.802813e-008	0.00915528
4.805313e-008	0.0221924
4.807813e-008	0.0220947
4.810313e-008	0.0125
4.812813e-008	0.0144043
4.815313e-008	0.0300293
4.817813e-008	0.0409668
4.820313e-008	0.0180176
4.822813e-008	-0.000244133
4.825313e-008	0.0113037
4.827813e-008	0.016626
4.830313e-008	0.0220215
4.832813e-008	0.0244629
4.835313e-008	0.0267822
4.837813e-008	0.0382324
4.840313e-008	0.0272461
4.842813e-008	0.0158203
4.845313e-008	0.0277832
4.847813e-008	0.0364746
4.850313e-008	0.0360596
4.852813e-008	0.0281738
4.855313e-008	0.0233887
4.857813e-008	0.0251953
4.860313e-008	0.0178711
4.862813e-008	0.0141846
4.865313e-008	0.0128174
4.867813e-008	0.0133057
4.870313e-008	0.0203369
4.872813e-008	0.00307618
4.875313e-008	-0.00527343
4.877813e-008	0.0223633
4.880313e-008	0.041333
4.882813e-008	0.0376465
4.885313e-008	0.0137207
4.887813e-008	0.00593262
4.890313e-008	0.0255127
4.892813e-008	0.0267334
4.895313e-008	0.0241699
4.897813e-008	0.02229
4.900313e-008	0.00339356
4.902813e-008	0.00285645
4.905313e-008	0.0271729
4.907813e-008	0.0329102
4.910313e-008	0.0151123
4.912813e-008	0.0186279
4.915313e-008	0.0272705
4.917813e-008	0.00954591
4.920313e-008	0.0140381
4.922813e-008	0.0322266
4.925313e-008	0.0233154
4.927813e-008	0.0172607
4.930313e-008	0.0227539
4.932813e-008	0.0187988
4.935313e-008	0.0166748
4.937813e-008	0.0238037
4.940313e-008	0.0173828
4.942813e-008	0.0140869
4.945313e-008	0.0281738
4.947813e-008	0.0265625
4.950313e-008	0.0172363
4.952813e-008	0.0166992
4.955313e-008	0.0269287
4.957813e-008	0.0286621
4.960313e-008	0.00156251
4.962813e-008	0.000170906
4.965313e-008	0.0106934
4.967813e-008	0.00451661
4.970313e-008	0.0266602
4.972813e-008	0.0236572
4.975313e-008	0.00151368
4.977813e-008	0.0255615
4.980313e-008	0.0348877
4.982813e-008	0.0252686
4.985313e-008	0.0279541
4.987813e-008	0.0167969
4.990313e-008	0.00649415
4.992813e-008	0.014502
4.995313e-008	0.0151123
4.997813e-008	-0.0067871
5.000313e-008	-0.00878906
