LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:52	0                 
Time	Ampl
4.615944e-008	0.0115967
4.618444e-008	0.00742188
4.620944e-008	0.0355469
4.623444e-008	0.0338135
4.625944e-008	0.0108399
4.628444e-008	0.0182373
4.630944e-008	0.0279297
4.633444e-008	0.0117188
4.635944e-008	0.00795899
4.638444e-008	0.0108887
4.640944e-008	0.00773927
4.643444e-008	0.0191406
4.645944e-008	0.024585
4.648444e-008	0.0326904
4.650944e-008	0.0421875
4.653444e-008	0.0266846
4.655944e-008	0.0176514
4.658444e-008	0.0215332
4.660944e-008	0.0264893
4.663444e-008	0.0252197
4.665944e-008	0.0109375
4.668444e-008	0.0161377
4.670944e-008	0.0311035
4.673444e-008	0.0232666
4.675944e-008	0.0185547
4.678444e-008	0.0302979
4.680944e-008	0.033667
4.683444e-008	0.0231201
4.685944e-008	0.0157959
4.688444e-008	0.0275391
4.690944e-008	0.0341553
4.693444e-008	0.0166992
4.695944e-008	0.0155274
4.698444e-008	0.0266358
4.700944e-008	0.0224121
4.703444e-008	0.0192871
4.705944e-008	0.00961915
4.708444e-008	0.00686036
4.710944e-008	0.0244629
4.713444e-008	0.0233154
4.715944e-008	0.0212402
4.718444e-008	0.033252
4.720944e-008	0.0249512
4.723444e-008	0.0196533
4.725944e-008	0.0253174
4.728444e-008	0.0224365
4.730944e-008	0.0185547
4.733444e-008	0.0117188
4.735944e-008	0.0122803
4.738444e-008	0.0166992
4.740944e-008	0.0203613
4.743444e-008	0.0246582
4.745944e-008	0.0175537
4.748444e-008	0.0243897
4.750944e-008	0.0320557
4.753444e-008	0.0172119
4.755944e-008	0.0186279
4.758444e-008	0.0240723
4.760944e-008	0.0162109
4.763444e-008	0.0260986
4.765944e-008	0.025
4.768444e-008	-0.00166015
4.770944e-008	0.000659187
4.773444e-008	0.0218262
4.775944e-008	0.0272705
4.778444e-008	0.0251709
4.780944e-008	0.0222412
4.783444e-008	0.0252686
4.785944e-008	0.0282715
4.788444e-008	0.0296387
4.790944e-008	0.0263428
4.793444e-008	0.0148682
4.795944e-008	0.0177734
4.798444e-008	0.0158936
4.800944e-008	0.00698243
4.803444e-008	0.0159912
4.805944e-008	0.00764161
4.808444e-008	0.00695802
4.810944e-008	0.0268799
4.813444e-008	0.0156738
4.815944e-008	0.0124756
4.818444e-008	0.0182861
4.820944e-008	0.0136719
4.823444e-008	0.0313721
4.825944e-008	0.037793
4.828444e-008	0.0260254
4.830944e-008	0.0155518
4.833444e-008	0.00705567
4.835944e-008	0.0213135
4.838444e-008	0.0299805
4.840944e-008	0.0228272
4.843444e-008	0.0294922
4.845944e-008	0.0214356
4.848444e-008	0.0125977
4.850944e-008	0.0285645
4.853444e-008	0.0213135
4.855944e-008	0.0105957
4.858444e-008	0.0218018
4.860944e-008	0.0248047
4.863444e-008	0.0265137
4.865944e-008	0.0307373
4.868444e-008	0.0315186
4.870944e-008	0.0315186
4.873444e-008	0.0288086
4.875944e-008	0.0205078
4.878444e-008	0.0151611
4.880944e-008	0.0160889
4.883444e-008	0.0142822
4.885944e-008	0.0223877
4.888444e-008	0.0314209
4.890944e-008	0.0305176
4.893444e-008	0.0296631
4.895944e-008	0.0252686
4.898444e-008	0.0207764
4.900944e-008	0.0179199
4.903444e-008	0.0234375
4.905944e-008	0.0203369
4.908444e-008	0.0119141
4.910944e-008	0.028125
4.913444e-008	0.0275391
4.915944e-008	0.0146729
4.918444e-008	0.0174805
4.920944e-008	0.0197754
4.923444e-008	0.0298828
4.925944e-008	0.0229248
4.928444e-008	0.0165039
4.930944e-008	0.0299316
4.933444e-008	0.0284668
4.935944e-008	0.0376465
4.938444e-008	0.0345703
4.940944e-008	0.0144531
4.943444e-008	0.0320068
4.945944e-008	0.0387207
4.948444e-008	0.0206055
4.950944e-008	0.0226807
4.953444e-008	0.0218506
4.955944e-008	0.0173828
4.958444e-008	0.0299316
4.960944e-008	0.0266113
4.963444e-008	0.0133789
4.965944e-008	0.0191406
4.968444e-008	0.0209229
4.970944e-008	0.0242188
4.973444e-008	0.0310059
4.975944e-008	0.019043
4.978444e-008	0.0195557
4.980944e-008	0.0370117
4.983444e-008	0.0308106
4.985944e-008	0.0158203
4.988444e-008	0.0203369
4.990944e-008	0.0220947
4.993444e-008	0.013208
4.995944e-008	0.0210693
4.998444e-008	0.033252
5.000944e-008	0.0237549
