# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:38	0                 
# Time	Ampl
4.608714e-008	0.00986329
4.611214e-008	0.0115234
4.613714e-008	0.0167725
4.616214e-008	0.0176025
4.618714e-008	0.0213623
4.621214e-008	0.0197266
4.623714e-008	0.0217285
4.626214e-008	0.014209
4.628714e-008	0.00117188
4.631214e-008	0.010376
4.633714e-008	0.0234863
4.636214e-008	0.0207764
4.638714e-008	0.0263428
4.641214e-008	0.0314453
4.643714e-008	0.0145264
4.646214e-008	0.0217529
4.648714e-008	0.0327637
4.651214e-008	0.0197998
4.653714e-008	0.023291
4.656214e-008	0.0203857
4.658714e-008	0.0146973
4.661214e-008	0.0185547
4.663714e-008	0.0150147
4.666214e-008	0.0298096
4.668714e-008	0.0350098
4.671214e-008	0.0113037
4.673714e-008	0.0129883
4.676214e-008	0.027002
4.678714e-008	0.0125
4.681214e-008	0.00183106
4.683714e-008	0.0115479
4.686214e-008	0.0207031
4.688714e-008	0.0258789
4.691214e-008	0.0246094
4.693714e-008	0.0162842
4.696214e-008	0.00876466
4.698714e-008	0.0116699
4.701214e-008	0.0196777
4.703714e-008	0.0237305
4.706214e-008	0.0246094
4.708714e-008	0.0196289
4.711214e-008	0.0180664
4.713714e-008	0.0193115
4.716214e-008	0.0186035
4.718714e-008	0.0233399
4.721214e-008	0.0203613
4.723714e-008	0.0165283
4.726214e-008	0.0227783
4.728714e-008	0.0183594
4.731214e-008	0.019165
4.733714e-008	0.033374
4.736214e-008	0.0265137
4.738714e-008	0.0192627
4.741214e-008	0.027124
4.743714e-008	0.0275391
4.746214e-008	0.0270996
4.748714e-008	0.0177734
4.751214e-008	0.0126709
4.753714e-008	0.0289551
4.756214e-008	0.0334473
4.758714e-008	0.0271729
4.761214e-008	0.0253174
4.763714e-008	0.028418
4.766214e-008	0.0314453
4.768714e-008	0.0246094
4.771214e-008	0.0268066
4.773714e-008	0.0287354
4.776214e-008	0.0161377
4.778714e-008	0.0132568
4.781214e-008	0.0199707
4.783714e-008	0.0292236
4.786214e-008	0.0260498
4.788714e-008	0.0130615
4.791214e-008	0.0197754
4.793714e-008	0.027417
4.796214e-008	0.0273926
4.798714e-008	0.021582
4.801214e-008	0.012915
4.803714e-008	0.0275879
4.806214e-008	0.0323486
4.808714e-008	0.0164551
4.811214e-008	0.0135986
4.813714e-008	0.0155029
4.816214e-008	0.0210938
4.818714e-008	0.016919
4.821214e-008	0.00976563
4.823714e-008	0.0244873
4.826214e-008	0.0253662
4.828714e-008	0.0201904
4.831214e-008	0.0299561
4.833714e-008	0.0248291
4.836214e-008	0.0166504
4.838714e-008	0.0177246
4.841214e-008	0.0205078
4.843714e-008	0.0266846
4.846214e-008	0.0245117
4.848714e-008	0.0173584
4.851214e-008	0.014917
4.853714e-008	0.0195313
4.856214e-008	0.0276611
4.858714e-008	0.0234863
4.861214e-008	0.0233399
4.863714e-008	0.0364258
4.866214e-008	0.0310303
4.868714e-008	0.0171875
4.871214e-008	0.0170899
4.873714e-008	0.0167481
4.876214e-008	0.0158447
4.878714e-008	0.016626
4.881214e-008	0.0188721
4.883714e-008	0.0290527
4.886214e-008	0.0336182
4.888714e-008	0.0251465
4.891214e-008	0.016626
4.893714e-008	0.0152588
4.896214e-008	0.0245361
4.898714e-008	0.0298584
4.901214e-008	0.0191895
4.903714e-008	0.0149414
4.906214e-008	0.0171631
4.908714e-008	0.0152588
4.911214e-008	0.0216797
4.913714e-008	0.0287842
4.916214e-008	0.0240723
4.918714e-008	0.0158691
4.921214e-008	0.0190186
4.923714e-008	0.0320313
4.926214e-008	0.0316406
4.928714e-008	0.0146973
4.931214e-008	0.00771485
4.933714e-008	0.0184815
4.936214e-008	0.0277344
4.938714e-008	0.0236816
4.941214e-008	0.0196777
4.943714e-008	0.0333984
4.946214e-008	0.0371826
4.948714e-008	0.0142822
4.951214e-008	0.0124512
4.953714e-008	0.0268311
4.956214e-008	0.0183838
4.958714e-008	0.0189697
4.961214e-008	0.0250488
4.963714e-008	0.0124512
4.966214e-008	0.0138184
4.968714e-008	0.0134766
4.971214e-008	0.0126953
4.973714e-008	0.0336182
4.976214e-008	0.0299072
4.978714e-008	0.00786134
4.981214e-008	0.00932618
4.983714e-008	0.0295899
4.986214e-008	0.0331543
4.988714e-008	0.0162598
4.991214e-008	0.0272217
4.993714e-008	0.0390137
4.996214e-008	0.0200195
4.998714e-008	0.0184815
5.001214e-008	0.0238525
