LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:10:30	0                 
Time	Ampl
4.612725e-008	0.0126221
4.615225e-008	0.0287354
4.617725e-008	0.0210449
4.620225e-008	0.0248291
4.622725e-008	0.0361816
4.625225e-008	0.0261963
4.627725e-008	0.025708
4.630225e-008	0.022168
4.632725e-008	0.0253906
4.635225e-008	0.0421631
4.637725e-008	0.0304443
4.640225e-008	0.0143066
4.642725e-008	0.012207
4.645225e-008	0.00551759
4.647725e-008	0.00927735
4.650225e-008	0.0165772
4.652725e-008	0.0199219
4.655225e-008	0.030249
4.657725e-008	0.0239258
4.660225e-008	0.0195068
4.662725e-008	0.0270752
4.665225e-008	0.00793458
4.667725e-008	0.00969239
4.670225e-008	0.0269043
4.672725e-008	0.0147217
4.675225e-008	0.0269531
4.677725e-008	0.0370606
4.680225e-008	0.0151856
4.682725e-008	0.0102539
4.685225e-008	0.019458
4.687725e-008	0.0306885
4.690225e-008	0.0347168
4.692725e-008	0.0245361
4.695225e-008	0.0161377
4.697725e-008	0.0155029
4.700225e-008	0.01875
4.702725e-008	0.0197998
4.705225e-008	0.0147705
4.707725e-008	0.00927735
4.710225e-008	0.0159912
4.712725e-008	0.0396973
4.715225e-008	0.0487549
4.717725e-008	0.0161865
4.720225e-008	0.000512703
4.722725e-008	0.0205811
4.725225e-008	0.0233154
4.727725e-008	0.0244873
4.730225e-008	0.0325684
4.732725e-008	0.0321045
4.735225e-008	0.0317139
4.737725e-008	0.0310547
4.740225e-008	0.0276856
4.742725e-008	0.0236572
4.745225e-008	0.0289063
4.747725e-008	0.0284424
4.750225e-008	0.0180908
4.752725e-008	0.0192627
4.755225e-008	0.0238525
4.757725e-008	0.0209473
4.760225e-008	0.0183594
4.762725e-008	0.0235107
4.765225e-008	0.0297852
4.767725e-008	0.0346436
4.770225e-008	0.0292481
4.772725e-008	0.0232422
4.775225e-008	0.0310791
4.777725e-008	0.0210938
4.780225e-008	0.0090088
4.782725e-008	0.010669
4.785225e-008	0.0119141
4.787725e-008	0.0270752
4.790225e-008	0.0270508
4.792725e-008	0.0182861
4.795225e-008	0.0268799
4.797725e-008	0.0253662
4.800225e-008	0.0246094
4.802725e-008	0.0257324
4.805225e-008	0.015918
4.807725e-008	0.0187744
4.810225e-008	0.0255859
4.812725e-008	0.0215332
4.815225e-008	0.0279785
4.817725e-008	0.030957
4.820225e-008	0.0182617
4.822725e-008	0.0197266
4.825225e-008	0.0195557
4.827725e-008	0.0168457
4.830225e-008	0.0269043
4.832725e-008	0.0269531
4.835225e-008	0.0251221
4.837725e-008	0.023584
4.840225e-008	0.0193604
4.842725e-008	0.0220947
4.845225e-008	0.0266846
4.847725e-008	0.0246094
4.850225e-008	0.0117676
4.852725e-008	0.0167969
4.855225e-008	0.02854
4.857725e-008	0.0212647
4.860225e-008	0.0210205
4.862725e-008	0.0193359
4.865225e-008	0.0143799
4.867725e-008	0.0229248
4.870225e-008	0.0203125
4.872725e-008	0.011499
4.875225e-008	0.0205322
4.877725e-008	0.0193359
4.880225e-008	0.00781251
4.882725e-008	0.0228272
4.885225e-008	0.0354736
4.887725e-008	0.0289063
4.890225e-008	0.0260742
4.892725e-008	0.0123291
4.895225e-008	-0.000122063
4.897725e-008	0.011084
4.900225e-008	0.0207764
4.902725e-008	0.0176025
4.905225e-008	0.0163574
4.907725e-008	0.0256104
4.910225e-008	0.0254639
4.912725e-008	0.0185547
4.915225e-008	0.0290772
4.917725e-008	0.0166504
4.920225e-008	0.00249024
4.922725e-008	0.0297852
4.925225e-008	0.0298096
4.927725e-008	0.0176025
4.930225e-008	0.0246826
4.932725e-008	0.02146
4.935225e-008	0.0259766
4.937725e-008	0.0199707
4.940225e-008	0.0142822
4.942725e-008	0.0238281
4.945225e-008	0.0202881
4.947725e-008	0.0223145
4.950225e-008	0.0227051
4.952725e-008	0.0230225
4.955225e-008	0.0338867
4.957725e-008	0.0256592
4.960225e-008	0.0121094
4.962725e-008	0.017041
4.965225e-008	0.0263184
4.967725e-008	0.0310059
4.970225e-008	0.0253662
4.972725e-008	0.0162598
4.975225e-008	0.0193115
4.977725e-008	0.0154297
4.980225e-008	0.0191406
4.982725e-008	0.0343262
4.985225e-008	0.0222168
4.987725e-008	0.0257813
4.990225e-008	0.0401123
4.992725e-008	0.0187256
4.995225e-008	0.0161621
4.997725e-008	0.029541
5.000225e-008	0.0180908
