# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:56	0                 
# Time	Ampl
4.610913e-008	0.0263428
4.613413e-008	0.0210205
4.615913e-008	0.00339356
4.618413e-008	0.019043
4.620913e-008	0.0298096
4.623413e-008	0.0254639
4.625913e-008	0.0215332
4.628413e-008	0.0038086
4.630913e-008	0.00634766
4.633413e-008	0.0321045
4.635913e-008	0.0254395
4.638413e-008	0.0159668
4.640913e-008	0.0192139
4.643413e-008	-0.000708
4.645913e-008	0.00161134
4.648413e-008	0.0272705
4.650913e-008	0.0273438
4.653413e-008	0.0083252
4.655913e-008	0.00463868
4.658413e-008	0.0226563
4.660913e-008	0.0228516
4.663413e-008	0.0220703
4.665913e-008	0.0272705
4.668413e-008	0.0209473
4.670913e-008	0.0285156
4.673413e-008	0.020459
4.675913e-008	0.00505372
4.678413e-008	0.0193115
4.680913e-008	0.0255859
4.683413e-008	0.021875
4.685913e-008	0.0190918
4.688413e-008	0.0212402
4.690913e-008	0.030835
4.693413e-008	0.00881348
4.695913e-008	-0.00620116
4.698413e-008	0.0188721
4.700913e-008	0.0289063
4.703413e-008	0.0313233
4.705913e-008	0.0279541
4.708413e-008	0.0228516
4.710913e-008	0.033252
4.713413e-008	0.0208496
4.715913e-008	0.0165527
4.718413e-008	0.0266113
4.720913e-008	0.0156982
4.723413e-008	0.0123535
4.725913e-008	0.0159912
4.728413e-008	0.0195313
4.730913e-008	0.0264893
4.733413e-008	0.0269287
4.735913e-008	0.0271484
4.738413e-008	0.0316406
4.740913e-008	0.0278809
4.743413e-008	0.0140625
4.745913e-008	0.0076172
4.748413e-008	0.0103516
4.750913e-008	0.0164063
4.753413e-008	0.0199463
4.755913e-008	0.0189697
4.758413e-008	0.020752
4.760913e-008	0.0218262
4.763413e-008	0.0263916
4.765913e-008	0.0332764
4.768413e-008	0.0308106
4.770913e-008	0.0234375
4.773413e-008	0.0120361
4.775913e-008	0.0108154
4.778413e-008	0.0205078
4.780913e-008	0.0215332
4.783413e-008	0.0321533
4.785913e-008	0.0322998
4.788413e-008	0.0188477
4.790913e-008	0.0260742
4.793413e-008	0.0223389
4.795913e-008	0.0234619
4.798413e-008	0.0351807
4.800913e-008	0.0244385
4.803413e-008	0.0271729
4.805913e-008	0.0373047
4.808413e-008	0.0244629
4.810913e-008	0.0107422
4.813413e-008	0.0171875
4.815913e-008	0.0281738
4.818413e-008	0.0226807
4.820913e-008	0.0121338
4.823413e-008	0.0171387
4.825913e-008	0.0259277
4.828413e-008	0.018042
4.830913e-008	0.0232178
4.833413e-008	0.0321533
4.835913e-008	0.0177246
4.838413e-008	0.0141113
4.840913e-008	0.0207031
4.843413e-008	0.0325928
4.845913e-008	0.0359375
4.848413e-008	0.0182861
4.850913e-008	0.0178711
4.853413e-008	0.0202881
4.855913e-008	0.0211426
4.858413e-008	0.0303955
4.860913e-008	0.020044
4.863413e-008	0.012207
4.865913e-008	0.0171631
4.868413e-008	0.021582
4.870913e-008	0.02146
4.873413e-008	0.0113037
4.875913e-008	0.016919
4.878413e-008	0.0282959
4.880913e-008	0.0236328
4.883413e-008	0.0216797
4.885913e-008	0.0258301
4.888413e-008	0.0322022
4.890913e-008	0.0268555
4.893413e-008	0.0127686
4.895913e-008	0.0148926
4.898413e-008	0.0170654
4.900913e-008	0.014624
4.903413e-008	0.0248047
4.905913e-008	0.028418
4.908413e-008	0.0249756
4.910913e-008	0.0273926
4.913413e-008	0.0244873
4.915913e-008	0.0220947
4.918413e-008	0.0190186
4.920913e-008	0.0139649
4.923413e-008	0.0236816
4.925913e-008	0.0312988
4.928413e-008	0.0269287
4.930913e-008	0.0261475
4.933413e-008	0.0214111
4.935913e-008	0.017627
4.938413e-008	0.0248779
4.940913e-008	0.027417
4.943413e-008	0.0292725
4.945913e-008	0.0269531
4.948413e-008	0.0226318
4.950913e-008	0.0348389
4.953413e-008	0.0257568
4.955913e-008	0.00966798
4.958413e-008	0.028125
4.960913e-008	0.0309815
4.963413e-008	0.0150879
4.965913e-008	0.01521
4.968413e-008	0.0235596
4.970913e-008	0.0275147
4.973413e-008	0.0196777
4.975913e-008	0.0160889
4.978413e-008	0.0203369
4.980913e-008	0.0226563
4.983413e-008	0.0213379
4.985913e-008	0.0050293
4.988413e-008	0.00551759
4.990913e-008	0.0307617
4.993413e-008	0.0265625
4.995913e-008	0.013916
4.998413e-008	0.022876
5.000913e-008	0.023169
