LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:11:34	0                 
Time	Ampl
4.613751e-008	0.0274902
4.616251e-008	0.0252441
4.618751e-008	0.00808106
4.621251e-008	0.00644532
4.623751e-008	0.0209229
4.626251e-008	0.0137207
4.628751e-008	0.0188477
4.631251e-008	0.0241943
4.633751e-008	0.0265869
4.636251e-008	0.0361084
4.638751e-008	0.0259033
4.641251e-008	0.020874
4.643751e-008	0.0230469
4.646251e-008	0.0240479
4.648751e-008	0.0255371
4.651251e-008	0.0175537
4.653751e-008	0.0156494
4.656251e-008	0.0119141
4.658751e-008	0.0183838
4.661251e-008	0.0310547
4.663751e-008	0.0153076
4.666251e-008	0.0168457
4.668751e-008	0.0347168
4.671251e-008	0.0248779
4.673751e-008	0.0196777
4.676251e-008	0.0267822
4.678751e-008	0.0315918
4.681251e-008	0.0283447
4.683751e-008	0.00556641
4.686251e-008	-0.00410156
4.688751e-008	0.0133545
4.691251e-008	0.0204834
4.693751e-008	0.0139893
4.696251e-008	0.015625
4.698751e-008	0.0247559
4.701251e-008	0.0312744
4.703751e-008	0.0358154
4.706251e-008	0.0373291
4.708751e-008	0.0260498
4.711251e-008	0.0155518
4.713751e-008	0.0177734
4.716251e-008	0.0172852
4.718751e-008	0.0157959
4.721251e-008	0.0171387
4.723751e-008	0.0138184
4.726251e-008	0.0179199
4.728751e-008	0.0289795
4.731251e-008	0.0190674
4.733751e-008	0.00603028
4.736251e-008	0.0189453
4.738751e-008	0.02771
4.741251e-008	0.0297119
4.743751e-008	0.0359619
4.746251e-008	0.0305176
4.748751e-008	0.0224609
4.751251e-008	0.0145508
4.753751e-008	0.014209
4.756251e-008	0.0227051
4.758751e-008	0.0220947
4.761251e-008	0.0174316
4.763751e-008	0.0138672
4.766251e-008	0.0209717
4.768751e-008	0.0329346
4.771251e-008	0.0305664
4.773751e-008	0.0243897
4.776251e-008	0.0165283
4.778751e-008	0.0172852
4.781251e-008	0.034082
4.783751e-008	0.0334717
4.786251e-008	0.022168
4.788751e-008	0.0214844
4.791251e-008	0.0198975
4.793751e-008	0.0212158
4.796251e-008	0.0229981
4.798751e-008	0.0205322
4.801251e-008	0.0215576
4.803751e-008	0.021167
4.806251e-008	0.0166748
4.808751e-008	0.0231201
4.811251e-008	0.0331055
4.813751e-008	0.0234131
4.816251e-008	0.0253174
4.818751e-008	0.0374512
4.821251e-008	0.030835
4.823751e-008	0.0312256
4.826251e-008	0.0301514
4.828751e-008	0.0309815
4.831251e-008	0.0339356
4.833751e-008	0.0161133
4.836251e-008	0.0200195
4.838751e-008	0.0280274
4.841251e-008	0.0154785
4.843751e-008	0.0192627
4.846251e-008	0.0140869
4.848751e-008	0.0101807
4.851251e-008	0.0181885
4.853751e-008	0.0165772
4.856251e-008	0.0297363
4.858751e-008	0.0214356
4.861251e-008	0.00310059
4.863751e-008	0.012793
4.866251e-008	0.0108399
4.868751e-008	0.0231934
4.871251e-008	0.03479
4.873751e-008	0.0177246
4.876251e-008	0.0195068
4.878751e-008	0.0279785
4.881251e-008	0.0279297
4.883751e-008	0.0240234
4.886251e-008	0.0214111
4.888751e-008	0.0192383
4.891251e-008	0.00720216
4.893751e-008	0.0146729
4.896251e-008	0.0172607
4.898751e-008	0.00402833
4.901251e-008	0.0233887
4.903751e-008	0.0286865
4.906251e-008	0.00964356
4.908751e-008	0.0135986
4.911251e-008	0.019751
4.913751e-008	0.0185791
4.916251e-008	0.0149902
4.918751e-008	0.0234619
4.921251e-008	0.0361816
4.923751e-008	0.025293
4.926251e-008	0.0179932
4.928751e-008	0.027124
4.931251e-008	0.0303467
4.933751e-008	0.0123779
4.936251e-008	0.00578614
4.938751e-008	0.0302734
4.941251e-008	0.0319092
4.943751e-008	0.0123047
4.946251e-008	0.0102295
4.948751e-008	0.0166016
4.951251e-008	0.0152832
4.953751e-008	0.0101807
4.956251e-008	0.0131592
4.958751e-008	0.016626
4.961251e-008	0.0203125
4.963751e-008	0.0291748
4.966251e-008	0.0310303
4.968751e-008	0.0256348
4.971251e-008	0.020752
4.973751e-008	0.0114258
4.976251e-008	0.0053711
4.978751e-008	0.0185547
4.981251e-008	0.0326416
4.983751e-008	0.0287598
4.986251e-008	0.0223145
4.988751e-008	0.0258789
4.991251e-008	0.025415
4.993751e-008	0.0186035
4.996251e-008	0.0171387
4.998751e-008	0.0199463
5.001251e-008	0.0293945
