# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:14	0                 
# Time	Ampl
4.605324e-008	0.018335
4.607824e-008	0.0246582
4.610324e-008	0.0278565
4.612824e-008	0.00468751
4.615324e-008	0.00937501
4.617824e-008	0.0294922
4.620324e-008	0.0224365
4.622824e-008	0.0222412
4.625324e-008	0.0194092
4.627824e-008	0.0226074
4.630324e-008	0.0310791
4.632824e-008	0.0163818
4.635324e-008	0.0198486
4.637824e-008	0.0254639
4.640324e-008	0.0144775
4.642824e-008	0.0251465
4.645324e-008	0.0272949
4.647824e-008	0.0172852
4.650324e-008	0.0109619
4.652824e-008	0.00134278
4.655324e-008	0.0168701
4.657824e-008	0.0318359
4.660324e-008	0.0247315
4.662824e-008	0.0148682
4.665324e-008	0.0125977
4.667824e-008	0.0343994
4.670324e-008	0.0375733
4.672824e-008	0.0146484
4.675324e-008	0.0101318
4.677824e-008	0.0129883
4.680324e-008	0.0237793
4.682824e-008	0.0294678
4.685324e-008	0.0247803
4.687824e-008	0.038501
4.690324e-008	0.0369629
4.692824e-008	0.0179199
4.695324e-008	0.0213379
4.697824e-008	0.0220703
4.700324e-008	0.0178223
4.702824e-008	0.0286865
4.705324e-008	0.0267578
4.707824e-008	0.0249756
4.710324e-008	0.0403076
4.712824e-008	0.0333008
4.715324e-008	0.0176514
4.717824e-008	0.0169678
4.720324e-008	0.0108643
4.722824e-008	0.0155762
4.725324e-008	0.0265137
4.727824e-008	0.0252197
4.730324e-008	0.0303467
4.732824e-008	0.0225586
4.735324e-008	0.00585938
4.737824e-008	0.0124268
4.740324e-008	0.0140381
4.742824e-008	0.0105469
4.745324e-008	0.0251953
4.747824e-008	0.0254883
4.750324e-008	0.0156006
4.752824e-008	0.0245361
4.755324e-008	0.0253662
4.757824e-008	0.0216309
4.760324e-008	0.0228272
4.762824e-008	0.0132324
4.765324e-008	0.0104492
4.767824e-008	0.0163818
4.770324e-008	0.0253662
4.772824e-008	0.0267822
4.775324e-008	0.0167725
4.777824e-008	0.0218018
4.780324e-008	0.0270264
4.782824e-008	0.0138428
4.785324e-008	0.00146485
4.787824e-008	-0.000781243
4.790324e-008	-0.00136718
4.792824e-008	0.00522462
4.795324e-008	0.0186768
4.797824e-008	0.0210693
4.800324e-008	0.0246094
4.802824e-008	0.0204102
4.805324e-008	0.00905762
4.807824e-008	0.0226563
4.810324e-008	0.0294922
4.812824e-008	0.0216309
4.815324e-008	0.0186035
4.817824e-008	0.0119873
4.820324e-008	0.0161865
4.822824e-008	0.0215332
4.825324e-008	0.0138428
4.827824e-008	0.0156006
4.830324e-008	0.0312988
4.832824e-008	0.0312988
4.835324e-008	0.0129395
4.837824e-008	0.0150391
4.840324e-008	0.0222168
4.842824e-008	0.0122315
4.845324e-008	0.0125977
4.847824e-008	0.0277832
4.850324e-008	0.0271973
4.852824e-008	0.00681153
4.855324e-008	0.013208
4.857824e-008	0.0341797
4.860324e-008	0.0344971
4.862824e-008	0.0283691
4.865324e-008	0.0104736
4.867824e-008	0.0105469
4.870324e-008	0.0276123
4.872824e-008	0.0207764
4.875324e-008	0.0242432
4.877824e-008	0.0300293
4.880324e-008	0.0242432
4.882824e-008	0.0247803
4.885324e-008	0.0151367
4.887824e-008	0.0176514
4.890324e-008	0.0260742
4.892824e-008	0.0187256
4.895324e-008	0.0149902
4.897824e-008	0.0148682
4.900324e-008	0.0212891
4.902824e-008	0.0208496
4.905324e-008	0.0161621
4.907824e-008	0.0231201
4.910324e-008	0.0235596
4.912824e-008	0.0222168
4.915324e-008	0.0149658
4.917824e-008	0.00197755
4.920324e-008	0.0084961
4.922824e-008	0.0216309
4.925324e-008	0.027124
4.927824e-008	0.0323975
4.930324e-008	0.0342285
4.932824e-008	0.0267822
4.935324e-008	0.0151856
4.937824e-008	0.0118652
4.940324e-008	0.0212647
4.942824e-008	0.0231201
4.945324e-008	0.0165283
4.947824e-008	0.0261475
4.950324e-008	0.0227783
4.952824e-008	0.00329591
4.955324e-008	0.0144775
4.957824e-008	0.025708
4.960324e-008	0.0256104
4.962824e-008	0.0308838
4.965324e-008	0.0163086
4.967824e-008	0.0120606
4.970324e-008	0.0241699
4.972824e-008	0.0240967
4.975324e-008	0.0257813
4.977824e-008	0.0230225
4.980324e-008	0.0197266
4.982824e-008	0.0254639
4.985324e-008	0.0269043
4.987824e-008	0.027417
4.990324e-008	0.027124
4.992824e-008	0.0214844
4.995324e-008	0.0182373
4.997824e-008	0.0211426
5.000324e-008	0.0261719
