LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:36	0                 
Time	Ampl
4.610708e-008	0.0309082
4.613208e-008	0.0240234
4.615708e-008	0.0217285
4.618208e-008	0.0262207
4.620708e-008	0.0277588
4.623208e-008	0.0246338
4.625708e-008	0.0168457
4.628208e-008	0.0161865
4.630708e-008	0.0215576
4.633208e-008	0.0160645
4.635708e-008	0.0148682
4.638208e-008	0.0308106
4.640708e-008	0.0313965
4.643208e-008	0.019165
4.645708e-008	0.0185303
4.648208e-008	0.0142578
4.650708e-008	0.0100586
4.653208e-008	0.0201904
4.655708e-008	0.0281738
4.658208e-008	0.0237549
4.660708e-008	0.0176514
4.663208e-008	0.0166992
4.665708e-008	0.0216065
4.668208e-008	0.0292969
4.670708e-008	0.0229248
4.673208e-008	0.00898438
4.675708e-008	0.0153565
4.678208e-008	0.0286133
4.680708e-008	0.0231934
4.683208e-008	0.00878907
4.685708e-008	0.00842286
4.688208e-008	0.0294678
4.690708e-008	0.0342041
4.693208e-008	0.0121826
4.695708e-008	0.0132568
4.698208e-008	0.0234619
4.700708e-008	0.0216065
4.703208e-008	0.0257568
4.705708e-008	0.0188232
4.708208e-008	0.0203857
4.710708e-008	0.0375244
4.713208e-008	0.0300537
4.715708e-008	0.0199219
4.718208e-008	0.0223877
4.720708e-008	0.0173828
4.723208e-008	0.0136231
4.725708e-008	0.0233887
4.728208e-008	0.0411133
4.730708e-008	0.0330566
4.733208e-008	0.00646973
4.735708e-008	0.0155762
4.738208e-008	0.0297852
4.740708e-008	0.0216065
4.743208e-008	0.0234619
4.745708e-008	0.0219238
4.748208e-008	0.0175049
4.750708e-008	0.0272461
4.753208e-008	0.0211914
4.755708e-008	0.00859376
4.758208e-008	0.0257568
4.760708e-008	0.0339844
4.763208e-008	0.0178467
4.765708e-008	0.0131104
4.768208e-008	0.0125977
4.770708e-008	0.0151367
4.773208e-008	0.0155518
4.775708e-008	0.0151856
4.778208e-008	0.0265381
4.780708e-008	0.0232422
4.783208e-008	0.0227539
4.785708e-008	0.0376221
4.788208e-008	0.0385742
4.790708e-008	0.0298096
4.793208e-008	0.0193604
4.795708e-008	0.0147705
4.798208e-008	0.0199951
4.800708e-008	0.0220947
4.803208e-008	0.0170166
4.805708e-008	0.0180908
4.808208e-008	0.0262695
4.810708e-008	0.0240479
4.813208e-008	0.0180664
4.815708e-008	0.0172852
4.818208e-008	0.017749
4.820708e-008	0.0191406
4.823208e-008	0.0101074
4.825708e-008	0.00778809
4.828208e-008	0.0297852
4.830708e-008	0.033252
4.833208e-008	0.0174072
4.835708e-008	0.0213623
4.838208e-008	0.0236084
4.840708e-008	0.0168457
4.843208e-008	0.0250488
4.845708e-008	0.0290527
4.848208e-008	0.0264404
4.850708e-008	0.0247803
4.853208e-008	0.00649415
4.855708e-008	0.00629884
4.858208e-008	0.0242676
4.860708e-008	0.018457
4.863208e-008	0.0196533
4.865708e-008	0.0273438
4.868208e-008	0.0249268
4.870708e-008	0.0333496
4.873208e-008	0.0245117
4.875708e-008	0.00610352
4.878208e-008	0.0186035
4.880708e-008	0.0226807
4.883208e-008	0.00986329
4.885708e-008	0.0189209
4.888208e-008	0.0321533
4.890708e-008	0.0286133
4.893208e-008	0.0192383
4.895708e-008	0.0198242
4.898208e-008	0.0237061
4.900708e-008	0.020874
4.903208e-008	0.0224609
4.905708e-008	0.0265137
4.908208e-008	0.0262695
4.910708e-008	0.0193115
4.913208e-008	0.0172363
4.915708e-008	0.020874
4.918208e-008	0.0170654
4.920708e-008	0.0169922
4.923208e-008	0.0173096
4.925708e-008	0.0200195
4.928208e-008	0.0245606
4.930708e-008	0.0182373
4.933208e-008	0.0179932
4.935708e-008	0.0253906
4.938208e-008	0.0242188
4.940708e-008	0.0150147
4.943208e-008	0.0180664
4.945708e-008	0.0228027
4.948208e-008	0.0229981
4.950708e-008	0.0403565
4.953208e-008	0.036084
4.955708e-008	0.0164307
4.958208e-008	0.0163818
4.960708e-008	0.0155029
4.963208e-008	0.0276123
4.965708e-008	0.027002
4.968208e-008	0.0134522
4.970708e-008	0.0293945
4.973208e-008	0.0182373
4.975708e-008	-0.00126952
4.978208e-008	0.0192383
4.980708e-008	0.0319092
4.983208e-008	0.0350098
4.985708e-008	0.0286377
4.988208e-008	0.0199219
4.990708e-008	0.0206055
4.993208e-008	0.0116943
4.995708e-008	0.0109863
4.998208e-008	0.0132324
5.000708e-008	0.0133057
