# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:45	0                 
# Time	Ampl
4.602221e-008	0.0388672
4.604721e-008	0.0324951
4.607221e-008	0.0119385
4.609721e-008	0.00307618
4.612221e-008	0.00927735
4.614721e-008	0.0280274
4.617221e-008	0.0197022
4.619721e-008	0.00170899
4.622221e-008	0.0240967
4.624721e-008	0.0273682
4.627221e-008	0.00173341
4.629721e-008	0.00593262
4.632221e-008	0.0234131
4.634721e-008	0.029419
4.637221e-008	0.0185059
4.639721e-008	0.0116211
4.642221e-008	0.0227539
4.644721e-008	0.013916
4.647221e-008	0.0107178
4.649721e-008	0.0221436
4.652221e-008	0.0167725
4.654721e-008	0.0265625
4.657221e-008	0.0237305
4.659721e-008	0.00246583
4.662221e-008	0.010083
4.664721e-008	0.0186768
4.667221e-008	0.025708
4.669721e-008	0.0316895
4.672221e-008	0.0273438
4.674721e-008	0.0280274
4.677221e-008	0.0209717
4.679721e-008	0.0179688
4.682221e-008	0.020166
4.684721e-008	0.0147217
4.687221e-008	0.0238281
4.689721e-008	0.0328369
4.692221e-008	0.0280518
4.694721e-008	0.0239746
4.697221e-008	0.013794
4.699721e-008	0.0083252
4.702221e-008	0.0158203
4.704721e-008	0.022876
4.707221e-008	0.028125
4.709721e-008	0.0166016
4.712221e-008	0.00910645
4.714721e-008	0.0231934
4.717221e-008	0.0151123
4.719721e-008	0.012207
4.722221e-008	0.0311768
4.724721e-008	0.0194336
4.727221e-008	0.00590821
4.729721e-008	0.00996095
4.732221e-008	0.0128418
4.734721e-008	0.0192627
4.737221e-008	0.0132324
4.739721e-008	0.0155762
4.742221e-008	0.0273438
4.744721e-008	0.0166016
4.747221e-008	0.0137451
4.749721e-008	0.0196777
4.752221e-008	0.0193848
4.754721e-008	0.0213379
4.757221e-008	0.00617677
4.759721e-008	0.00463868
4.762221e-008	0.0308594
4.764721e-008	0.0328369
4.767221e-008	0.0265381
4.769721e-008	0.02854
4.772221e-008	0.0293701
4.774721e-008	0.0380859
4.777221e-008	0.0262207
4.779721e-008	0.0154785
4.782221e-008	0.0266602
4.784721e-008	0.0198486
4.787221e-008	0.00993653
4.789721e-008	0.0118897
4.792221e-008	0.0232666
4.794721e-008	0.026709
4.797221e-008	0.0114258
4.799721e-008	0.0185547
4.802221e-008	0.0193359
4.804721e-008	0.000903328
4.807221e-008	0.0116211
4.809721e-008	0.0240723
4.812221e-008	0.0209229
4.814721e-008	0.0272705
4.817221e-008	0.0324951
4.819721e-008	0.023169
4.822221e-008	0.021167
4.824721e-008	0.0212891
4.827221e-008	0.0152588
4.829721e-008	0.0289307
4.832221e-008	0.0287842
4.834721e-008	0.0107422
4.837221e-008	0.0126709
4.839721e-008	0.0139404
4.842221e-008	0.0115234
4.844721e-008	0.0131104
4.847221e-008	0.0223145
4.849721e-008	0.0337158
4.852221e-008	0.0324463
4.854721e-008	0.0295654
4.857221e-008	0.0254883
4.859721e-008	0.0232178
4.862221e-008	0.0216797
4.864721e-008	0.0138428
4.867221e-008	0.00690919
4.869721e-008	0.0123047
4.872221e-008	0.0283936
4.874721e-008	0.0202881
4.877221e-008	0.00124512
4.879721e-008	0.00424805
4.882221e-008	0.012793
4.884721e-008	0.0201904
4.887221e-008	0.0179443
4.889721e-008	0.0156738
4.892221e-008	0.0281738
4.894721e-008	0.0251221
4.897221e-008	0.00942384
4.899721e-008	0.0104248
4.902221e-008	0.0272461
4.904721e-008	0.0295899
4.907221e-008	0.0071045
4.909721e-008	0.0108399
4.912221e-008	0.0300781
4.914721e-008	0.0212891
4.917221e-008	0.0151123
4.919721e-008	0.0162354
4.922221e-008	0.0143066
4.924721e-008	0.0179443
4.927221e-008	0.0267334
4.929721e-008	0.0305908
4.932221e-008	0.0232422
4.934721e-008	0.0237305
4.937221e-008	0.0141602
4.939721e-008	-0.00146484
4.942221e-008	0.0115234
4.944721e-008	0.0210938
4.947221e-008	0.0108154
4.949721e-008	0.00808106
4.952221e-008	0.0178955
4.954721e-008	0.0172119
4.957221e-008	0.014624
4.959721e-008	0.0237305
4.962221e-008	0.0176758
4.964721e-008	0.0113037
4.967221e-008	0.0189453
4.969721e-008	0.0245361
4.972221e-008	0.0267822
4.974721e-008	0.0145264
4.977221e-008	0.0036377
4.979721e-008	0.00930177
4.982221e-008	0.0101563
4.984721e-008	0.0104492
4.987221e-008	0.0147949
4.989721e-008	0.0107178
4.992221e-008	0.0174316
4.994721e-008	0.0246338
4.997221e-008	0.0119873
4.999721e-008	0.0116699
5.002221e-008	0.0109863
