# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:14:01	0                 
# Time	Ampl
4.618543e-008	0.0312012
4.621043e-008	0.0252197
4.623543e-008	0.0223877
4.626043e-008	0.0239746
4.628543e-008	0.0335449
4.631043e-008	0.0333008
4.633543e-008	0.018042
4.636043e-008	0.00886231
4.638543e-008	0.0117676
4.641043e-008	0.0190918
4.643543e-008	0.0300293
4.646043e-008	0.0296387
4.648543e-008	0.0198731
4.651043e-008	0.0239746
4.653543e-008	0.0243897
4.656043e-008	0.0192383
4.658543e-008	0.0248291
4.661043e-008	0.0339844
4.663543e-008	0.0367432
4.666043e-008	0.0234619
4.668543e-008	0.0209961
4.671043e-008	0.0311279
4.673543e-008	0.0268066
4.676043e-008	0.0264649
4.678543e-008	0.0257813
4.681043e-008	0.0223145
4.683543e-008	0.0284668
4.686043e-008	0.0225342
4.688543e-008	0.0221436
4.691043e-008	0.0313965
4.693543e-008	0.0202637
4.696043e-008	0.0193848
4.698543e-008	0.02854
4.701043e-008	0.0192871
4.703543e-008	0.0221924
4.706043e-008	0.0357422
4.708543e-008	0.0292725
4.711043e-008	0.0165283
4.713543e-008	0.0131592
4.716043e-008	0.0165527
4.718543e-008	0.0286133
4.721043e-008	0.0313477
4.723543e-008	0.016626
4.726043e-008	0.0159424
4.728543e-008	0.0310791
4.731043e-008	0.0310303
4.733543e-008	0.0101318
4.736043e-008	0.00856934
4.738543e-008	0.0286133
4.741043e-008	0.0320557
4.743543e-008	0.0322266
4.746043e-008	0.0248291
4.748543e-008	0.0161377
4.751043e-008	0.0299805
4.753543e-008	0.0244385
4.756043e-008	0.0159912
4.758543e-008	0.0265137
4.761043e-008	0.0175293
4.763543e-008	0.0170654
4.766043e-008	0.026709
4.768543e-008	0.00932618
4.771043e-008	0.0036377
4.773543e-008	0.0195068
4.776043e-008	0.0213379
4.778543e-008	0.0267578
4.781043e-008	0.027124
4.783543e-008	-0.00144042
4.786043e-008	-0.00798339
4.788543e-008	0.0139404
4.791043e-008	0.0204346
4.793543e-008	0.0185791
4.796043e-008	0.0228516
4.798543e-008	0.0289063
4.801043e-008	0.0192383
4.803543e-008	0.00895997
4.806043e-008	0.0183838
4.808543e-008	0.018457
4.811043e-008	0.0227051
4.813543e-008	0.0372315
4.816043e-008	0.0285889
4.818543e-008	0.0136963
4.821043e-008	0.00686036
4.823543e-008	0.0137207
4.826043e-008	0.0325928
4.828543e-008	0.0270752
4.831043e-008	0.015918
4.833543e-008	0.0237793
4.836043e-008	0.017627
4.838543e-008	0.0176025
4.841043e-008	0.0312012
4.843543e-008	0.0251953
4.846043e-008	0.019165
4.848543e-008	0.0194824
4.851043e-008	0.0240234
4.853543e-008	0.0168945
4.856043e-008	0.0121094
4.858543e-008	0.0318848
4.861043e-008	0.0223633
4.863543e-008	0.0225586
4.866043e-008	0.0341797
4.868543e-008	0.0174805
4.871043e-008	0.0314453
4.873543e-008	0.0355713
4.876043e-008	0.029419
4.878543e-008	0.0411133
4.881043e-008	0.0198975
4.883543e-008	0.00991212
4.886043e-008	0.0239746
4.888543e-008	0.0285156
4.891043e-008	0.0311524
4.893543e-008	0.0272705
4.896043e-008	0.0211426
4.898543e-008	0.0112549
4.901043e-008	0.0120606
4.903543e-008	0.026709
4.906043e-008	0.0214111
4.908543e-008	0.0261719
4.911043e-008	0.0443604
4.913543e-008	0.0180908
4.916043e-008	0.00356446
4.918543e-008	0.0316162
4.921043e-008	0.0288086
4.923543e-008	0.0109131
4.926043e-008	0.00788575
4.928543e-008	0.0159668
4.931043e-008	0.0286377
4.933543e-008	0.0175781
4.936043e-008	0.00847169
4.938543e-008	0.0189209
4.941043e-008	0.0308106
4.943543e-008	0.0294678
4.946043e-008	0.0137207
4.948543e-008	0.0168213
4.951043e-008	0.0313233
4.953543e-008	0.0318604
4.956043e-008	0.0246582
4.958543e-008	0.0243164
4.961043e-008	0.0246094
4.963543e-008	0.0114258
4.966043e-008	0.0140137
4.968543e-008	0.0292969
4.971043e-008	0.0200684
4.973543e-008	0.00410157
4.976043e-008	0.013208
4.978543e-008	0.0326416
4.981043e-008	0.0313477
4.983543e-008	0.0167236
4.986043e-008	0.0142334
4.988543e-008	0.0247803
4.991043e-008	0.0296631
4.993543e-008	0.0213623
4.996043e-008	0.012085
4.998543e-008	0.0157227
5.001043e-008	0.0269531
