LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:36	0                 
Time	Ampl
4.619342e-008	0.0279785
4.621842e-008	0.0244873
4.624342e-008	0.0282959
4.626842e-008	0.0228516
4.629342e-008	0.0156738
4.631842e-008	0.0225586
4.634342e-008	0.0325195
4.636842e-008	0.0237793
4.639342e-008	0.011792
4.641842e-008	0.0205078
4.644342e-008	0.0290039
4.646842e-008	0.0157959
4.649342e-008	0.00976563
4.651842e-008	0.0203369
4.654342e-008	0.020166
4.656842e-008	0.0249024
4.659342e-008	0.0333252
4.661842e-008	0.0211426
4.664342e-008	0.0215332
4.666842e-008	0.0316406
4.669342e-008	0.0192139
4.671842e-008	0.0138428
4.674342e-008	0.025708
4.676842e-008	0.0277832
4.679342e-008	0.0199951
4.681842e-008	0.0136475
4.684342e-008	0.00622559
4.686842e-008	0.0113037
4.689342e-008	0.031665
4.691842e-008	0.0273682
4.694342e-008	0.0193359
4.696842e-008	0.0283691
4.699342e-008	0.0153076
4.701842e-008	0.0160889
4.704342e-008	0.0390381
4.706842e-008	0.0349609
4.709342e-008	0.0262451
4.711842e-008	0.020459
4.714342e-008	0.0202149
4.716842e-008	0.042749
4.719342e-008	0.0376221
4.721842e-008	0.0125
4.724342e-008	0.020459
4.726842e-008	0.0262695
4.729342e-008	0.0232666
4.731842e-008	0.0277344
4.734342e-008	0.0210205
4.736842e-008	0.0217529
4.739342e-008	0.0236328
4.741842e-008	0.0163818
4.744342e-008	0.0189453
4.746842e-008	0.0240723
4.749342e-008	0.0329102
4.751842e-008	0.0313477
4.754342e-008	0.0205078
4.756842e-008	0.0211914
4.759342e-008	0.0170899
4.761842e-008	0.0192871
4.764342e-008	0.0201904
4.766842e-008	0.0133789
4.769342e-008	0.0237549
4.771842e-008	0.0198975
4.774342e-008	0.0161621
4.776842e-008	0.0354004
4.779342e-008	0.0357666
4.781842e-008	0.0289551
4.784342e-008	0.0211182
4.786842e-008	0.00932618
4.789342e-008	0.0175781
4.791842e-008	0.0209717
4.794342e-008	0.0263184
4.796842e-008	0.0470459
4.799342e-008	0.0296875
4.801842e-008	0.00456544
4.804342e-008	0.0157471
4.806842e-008	0.0114258
4.809342e-008	0.00893555
4.811842e-008	0.02771
4.814342e-008	0.0316406
4.816842e-008	0.0275635
4.819342e-008	0.0164307
4.821842e-008	0.0135498
4.824342e-008	0.0198242
4.826842e-008	0.0210693
4.829342e-008	0.0240479
4.831842e-008	0.0165527
4.834342e-008	0.0256592
4.836842e-008	0.0370361
4.839342e-008	0.0195801
4.841842e-008	0.0169678
4.844342e-008	0.0227051
4.846842e-008	0.0167969
4.849342e-008	0.019751
4.851842e-008	0.0263428
4.854342e-008	0.0264893
4.856842e-008	0.0259522
4.859342e-008	0.0203613
4.861842e-008	0.0159912
4.864342e-008	0.0180176
4.866842e-008	0.0131348
4.869342e-008	0.0193359
4.871842e-008	0.0246338
4.874342e-008	0.0154541
4.876842e-008	0.0243652
4.879342e-008	0.0272705
4.881842e-008	0.017749
4.884342e-008	0.0190918
4.886842e-008	0.0147705
4.889342e-008	0.0156982
4.891842e-008	0.0157471
4.894342e-008	0.0108399
4.896842e-008	0.02146
4.899342e-008	0.0190918
4.901842e-008	0.0164795
4.904342e-008	0.0330322
4.906842e-008	0.0311035
4.909342e-008	0.0254639
4.911842e-008	0.0273193
4.914342e-008	0.0295899
4.916842e-008	0.0371338
4.919342e-008	0.0236328
4.921842e-008	0.0142822
4.924342e-008	0.0256592
4.926842e-008	0.0209717
4.929342e-008	0.0209473
4.931842e-008	0.0344971
4.934342e-008	0.039917
4.936842e-008	0.0343994
4.939342e-008	0.0176758
4.941842e-008	0.0118652
4.944342e-008	0.0199463
4.946842e-008	0.0222412
4.949342e-008	0.0177002
4.951842e-008	0.0140625
4.954342e-008	0.0223877
4.956842e-008	0.0291748
4.959342e-008	0.0219971
4.961842e-008	0.00937501
4.964342e-008	0.00698243
4.966842e-008	0.0279541
4.969342e-008	0.033374
4.971842e-008	0.0166504
4.974342e-008	0.0241943
4.976842e-008	0.0294922
4.979342e-008	0.0160645
4.981842e-008	0.0163086
4.984342e-008	0.0156494
4.986842e-008	0.00935059
4.989342e-008	0.0154541
4.991842e-008	0.0232422
4.994342e-008	0.0227295
4.996842e-008	0.018042
4.999342e-008	0.0220459
5.001842e-008	0.0263672
